-0.448250762301129,1.86462868602361,0.421626762547195,3.31830141556588,1.51005404014246,-1.7959442978098,-1.47371701038107,-2.16838408023467,0.454422869115941,-1.61792457806683,1.46975533487797,-0.0327722136794619,-11.1980999866856,-0.317159494215317,0.910743706624058
0.357180186102942,1.28034036520329,-1.27057692286209,0.210314430937184,1.25262638443385,0.54649196132153,0.00234596568082131,14.1576088385934,0.0126985167984544,1.25727937059414,7.92907385901688,1.19988025672332,-0.892124903553877,-1.45462979197015,0.427871084203283
0.260037443161502,-1.73538060549034,1.97911466627436,-3.90558483696934,2.65455073668099,2.49621342182704,0.666763671091862,-0.916051386236386,2.8264325942466,-0.653148721333479,1.58965990153803,-3.0807745870231,-0.313881800000325,2.13254708345751,-8.61723736708015
-0.644070735943918,-0.085947395340442,-0.816411284885531,1.21994997564605,-1.92567603478064,0.733258467664759,-0.808817811146096,7.81147208127573,-8.46826420353378,1.04794055708073,5.62007342400251,6.54687017923138,-3.29622817188446,8.37418085978542,1.79971087871213
1.14230946155854,-0.834218977299391,-3.48891996039742,-0.71647201869459,24.9924227908117,2.96841895874313,0.176254728690034,2.52548430028317,21.0820845201508,0.564134682175314,-2.20998241620624,-10.9220245510534,-2.06649772054426,1.42572952530095,-15.7632722442442
-1.28628440354918,0.252862399547335,-2.19584405918336,2.61918531966229,1.28300310381059,-0.291451348566773,-0.892467946608031,10.6749494547559,2.37161826602869,0.764165609180916,5.96052263649334,1.13411998798092,0.00959950077023297,0.803303406662944,3.76588312007822
-0.753161851127554,-1.35540334434614,2.08770196644619,-2.46120602320939,-3.04632189324275,4.65186545495925,-1.258414616506,2.13640922714099,-3.57649557730934,-2.36474169846406,1.72666209481903,-0.768598235601652,5.19843828954184,2.60182016415189,-1.77918244862876
-0.217479066059805,1.24026232311933,-0.84472702405897,0.837754675489324,-4.12888665055604,2.08014799931593,-1.74998948259754,7.6320807576964,-2.49986471239451,0.80243503465794,18.7735525163344,0.355352251332796,0.76240775258099,-2.11578110731825,2.03883599797686
0.0419957501881089,0.102387041029134,1.18919559805993,-1.09390786713756,0.261066794762158,1.2883988655429,0.427630629205691,-1.96148302948737,1.73543208084626,-0.461378570242332,0.131069313403825,-5.45374708640379,2.66714648216233,-0.102353170161877,-5.74549818707304
-0.586432776838025,-1.90493511292606,1.6114170637794,-0.381212353805126,-0.0391478234299992,-0.0702945009986232,-0.0859369273387324,3.26842410725256,0.93114538024255,-0.00736428859462056,3.10235220247649,-2.85468254558777,2.31387379470608,-0.131103151574933,-0.767978740344505
-2.12853819937719,-1.75590360327332,-3.17504137779739,0.703556851902476,-33.8942098250506,3.51165204370953,-0.0420173034560911,2.85258095927307,-21.8751702655391,0.569933450974457,-1.71639073323551,15.9167073875337,-2.95999668223756,0.927897934601532,13.0716484203593
-0.702568049962166,0.455698189127311,-5.88206136424764,4.34368515769225,1.57603169772875,0.219194215484786,1.46293692332494,-19.7930576358032,0.33041337920123,0.319911275674212,-12.0958161915445,2.45727494374907,-6.22191012137867,1.03273643012391,-1.8818268925778
1.91211736245651,5.2158021621734,-1.16155047542235,1.24390993948782,-1.32612663322297,2.74895937779245,-0.228810391828127,2.13164867872116,-6.78310802492465,-0.0584408659494791,0.880504175353133,6.88079139212306,0.964921639891095,2.9897504969341,2.11208518066574
-1.68435797453598,-1.90598421109005,-0.512319380078946,1.48954248794206,0.587919002214478,-0.516276360231369,1.4895735164461,2.3683342890241,0.471497682753105,-5.12293020231787,3.33429980763033,-0.501826226828598,-1.08808484540543,2.99120493980874,-0.576351456099701
0.163753707735117,0.00165425898679825,7.1216768377738,-4.41913514123114,1.37599567420914,-0.690424997174805,-2.92662660619959,0.478260516993628,3.31883830026828,-0.349476617037465,-2.6787010103907,-7.29984771051548,4.88932486144154,0.433090193718904,-3.97585392454534
0.139008544799722,1.76826093522781,-0.0850995401750355,-1.10305927118072,15.6759721679646,-1.97495555853718,-0.0963171529500887,2.45669837281485,13.8893017863327,-1.65268729386148,0.117710870736408,-8.75039924228362,2.90991434939165,-0.749649773903893,-5.35450463252393
-0.946061298602813,6.62617550399128,-1.01415666192125,0.97308873145876,1.41512606520776,-1.47338736391128,0.374312535168106,-1.07161074810524,-0.919463341148284,-0.514764066238355,0.248679215646447,2.45913594321405,-1.51759258210561,2.15152435558223,1.08993827691897
-1.08753532354078,0.160196757666812,4.04022581683132,-2.88416614939999,7.57602280767577,2.01066846686224,-1.23140544430946,0.194723487111477,1.13526863166678,1.8026932493878,0.0697148153909231,-3.87494404462935,0.25605384588406,2.1094089137963,-2.23065437070633
-0.255173951715598,1.63428062874294,5.75163941264645,-3.44687823779948,-1.80283399874501,-2.00164069380398,-0.000122293124826595,2.94250418386502,-4.25338469905049,1.32290678381988,3.94666326514707,-9.28341070984532,2.56014796176537,-2.20077384208503,1.73073084013936
0.304107972538533,-2.16694408568794,0.684111733327812,0.777308462211828,-1.31688577208666,-0.156866127878003,-1.04801223001047,3.65853913793347,-3.21060221154354,-1.33484552833216,-0.616176682781389,2.48638752185503,1.72033862984631,-0.123954997314891,1.37988884908169
-1.24241159933428,3.67167517288509,-1.07703981024891,3.05504341678986,1.04986450063728,7.8206515634452,0.625372801650967,-0.525067841637105,2.32590036233522,2.19734130941368,-2.61456328175642,-1.71719661323511,0.195422912793143,2.72173475207742,-4.92350077594812
-1.58781581858818,1.81428116232177,2.09737866381904,-1.11516694537727,0.249043404066379,-11.4548749775673,2.60762150911314,4.71090245272489,0.914205328446166,-0.976415786002897,5.57097975824654,-2.03806596334325,0.0382991229894454,-4.87471771206341,1.94193485055532
0.0425210759111322,0.279344135546494,0.310410126163055,-0.9401224269308,-5.95346818648054,1.60010370543822,2.31367817633921,0.400353238078735,-3.3193210994557,-0.0494708154964272,-7.50434581246677,0.858196278246601,-1.61813994155054,-0.83696241760921,0.676544920533406
2.29295718688622,1.94275752789301,-1.06377169630927,1.03751248590207,-2.60407261472288,0.893728558587694,0.0175783974659097,-0.483522414387976,-2.11363865392027,1.57898301975352,-5.66095141578455,4.22518834776945,0.51470914337013,0.914223576991849,0.203310410380289
-0.0425603844336655,4.14780149231616,-0.019706822430897,1.18787734027468,-0.730084330658493,1.97196295643265,-0.0228716388930964,-0.830494256571662,5.60097257032676,-1.56524706814884,-5.9643211721129,-2.43082731703001,-1.35644611817367,1.1262897846385,-3.30613835100803
-0.880948826633027,-0.873206412290949,-0.0229559693335092,0.569352900489621,1.503339598979,-1.22464300402149,0.558813096910228,-1.28659953910485,3.00808790160588,0.0266392861047363,-2.43824859650297,-2.86938163976753,1.6128566117991,-2.04810443770603,-3.75637387214354
-1.7433209822315,0.0101726875728416,-2.93802090927853,2.14152226741448,0.93261533309176,7.38042307392877,-2.76736738288668,-0.372026333622677,-11.2709163815226,3.53005958134229,-1.61211454562606,11.5211486856348,7.0263834763198,6.61763482820004,5.68873997104852
