0.664573417189924,1.03672715621736,1.55299158002594,-0.00298342789965539,0.787032662857262,5.86335881697442,0.034822548397352,-0.886371857006417,3.89019827642912,1.53338530002494,1.12158835808427,-3.32448317160198,0.539196055076245,5.35135695596948,-1.01759406020163,8.20205251633654,11.0818799784078,0.232070587932154,-0.51732246090184,5.82684129544639
-2.6732905696491,-0.168741037816128,1.3739600604097,-0.294361130696224,-4.8864891966139,0.897228800009713,1.07668338200895,-0.546219813556164,0.204984962988251,-0.0479333990176389,1.39598194380277,-1.17096919735995,-2.96458683597452,-2.26091841244886,0.1922377623375,-0.832710561662746,-2.02483132984799,-0.22874410519379,-0.941572145956411,-0.288491522131355
-0.0356923651770827,-2.03631257592317,2.91528721684679,2.33374043006145,2.00036309543986,-1.19102529265455,3.03161116482971,0.475030637042584,1.21483077666272,1.27528636348959,1.51885872296653,-0.315257380710454,-1.52449192670416,-4.66840104817821,-1.56754939063217,1.50707692053707,-2.76826128823676,3.04059587396259,0.571648078499823,-1.36321350623037
1.29317618311146,2.50316903347836,6.88532271042726,4.0345179692513,0.126450782781128,-3.76886521450698,-1.8999564405452,-2.61387862362031,-0.0992707489605924,4.51506816223873,1.16182440855836,-5.74785125724294,-0.109551363834023,5.18608243855449,-0.0540625593811104,-2.52004968985863,2.97730907194782,4.00709192120353,13.1754186196874,-1.46762112122769
2.68150264972054,-1.49065864423338,3.09756344366729,0.267107412931267,1.60793522153637,2.05307637539106,0.958007657117482,2.20709558657407,6.22664276929665,0.635614260603195,-0.464847304142025,1.09068738534858,-2.75878444997763,-3.55605409491431,-1.25926602124124,-3.65214367962492,-4.57009721717963,1.17021692662613,-1.76146791789348,-8.49646495193813
0.732309414316909,-1.25567643436927,-2.70023797287181,1.73887403801696,0.00832491033716581,19.1138996202688,1.1709873224887,3.6848848827188,-0.504237349078758,-0.162638288343668,-1.13773325934078,-0.5697424871465,-1.11690822103972,-3.2473771818623,-1.41113472059128,-0.649259400943353,-3.55189727625807,-3.12267111612594,-0.917489382666108,-5.84471787886878
-0.367308468587723,-1.26099201345879,1.88470215824798,-0.371161535185738,2.4508716106668,-0.434349688041372,1.65568576162427,-2.98372172793129,5.72838875061195,-1.29876521549359,-0.00241148843809776,1.1382195996597,1.21109082606245,-2.34785161088874,-1.46962951739242,2.16693746386922,-0.136686129059379,2.67787504919194,-2.41184223802767,-3.42604681301141
1.73235917333739,-7.13611238891899,1.35936658928264,-0.990871268469375,14.2506373269519,3.7368262863615,4.83275155650197,-1.07803473285575,-2.34295197245509,0.637541487820162,-1.37499216305753,1.46636018640966,1.8309777644363,-5.6843851893067,-4.39963128789943,5.28660167324415,0.0442072603120487,4.57258763044109,-2.67939153284214,0.137059815657305
-1.15614306784155,0.336376693468509,1.40755214574785,-1.35399359388195,-0.635605270229832,1.2684939256355,-1.93714812765518,-0.810143139735007,0.944854499055471,-0.968928830637877,1.9322734858715,-1.10652428711125,1.29447541183253,0.438308145288885,-0.70858372476386,-10.8143747050254,-6.25879412916568,-1.52068335589252,1.77175525343109,-2.6343910101963
1.29152845613299,-1.49085634936805,-0.836197462122554,0.244933405537649,1.38390510817592,9.76076492077678,3.88657451413797,-0.160977297289764,-11.201508992732,0.825208392955767,-1.65233372019685,-3.56083479195118,-0.0151795971970437,1.25324001110749,-2.84504282654071,-2.74068582746474,-0.641869631576901,0.88091796530024,-6.48828139993573,-4.98309336524761
0.0918944232066141,-16.8889909736532,0.366862085410973,1.99480981015307,-1.74772535461143,14.7469329132658,12.1762840550017,0.00512902809745024,-1.92531433878257,-3.02395012906402,-0.457500529503446,1.26824016422379,-0.452796383339517,-12.9603503170426,-15.5606766691748,6.26076558449518,-5.88457511523043,-1.10463857304113,-8.17629638868824,-3.21998599718349
-4.07959936471771,-2.06165438456098,0.359952264945097,-1.16324963572671,-5.51176266758115,0.802492910977371,1.30130005832795,-0.204815942693097,6.58850098517301,-1.2437728644633,0.359851008842501,0.308514230341202,-1.42572715866276,-2.43219500280099,-5.38932461582088,2.3320336880405,-0.480653371762136,-0.127947328827457,-9.29613070778901,3.57691864008983
1.06933259540552,2.75382472871211,2.50582637501826,0.879284256044635,-0.176376571916197,-3.14976094045719,-3.06241516414202,-0.0980142617711903,-0.620234714675148,-0.233392625635661,-1.62219130620106,-1.36777029088308,2.10850654267509,6.38722050020354,-12.9055993877187,-2.41367089217939,4.22757631735983,22.6484527645815,-9.9084964107739,-2.19820915544072
0.0167932859355179,0.858449506696995,-1.97084161167619,1.2642734915243,-6.36968379045482,-0.636834160235809,-0.510208069123517,3.80674790322828,2.36524580772016,2.60422696956808,1.82380230312859,-2.96514818342802,-1.38018480354271,0.101112711119222,8.87425201219657,9.95544023627548,5.30819204766031,-0.366857056130486,5.49361946774886,4.20287612460817
-0.006339532202594,-2.32454607260841,4.19696168877228,1.9220605343775,0.70747394545369,-3.73670323736785,1.46226962610644,0.950253806732437,1.90732893412236,-0.760817668201924,-0.393089002330833,-0.262216538780263,-1.80572785135933,-3.50319739754076,-3.14774152964166,1.60663387757553,-3.07240769253012,1.76772245362764,-4.68619456743821,-3.81377434794634
1.39871065172315,1.05575789228777,3.94996701943422,1.12946355831961,0.646781010652344,-1.60508851518632,-1.57635455513899,1.33372604055546,-0.411784555728292,8.31191801256486,0.794285691631843,-6.56095846470725,5.52340387839078,1.58310665470497,2.89335110971128,-4.54722118046834,-1.98039226211373,3.06555549375313,-3.3343299451572,-4.30928937356867
-0.0459151163781366,-2.13277880347791,6.11106553366905,-1.2256388694621,1.14563431287672,1.02802144400655,2.3665140333199,1.13240573562081,-1.77568259137892,-1.88449388903239,-1.18067398737007,-0.637613414777239,-1.58059888128626,-1.16786491519625,-1.65013375047686,-3.67141250314454,-2.21689786660844,4.16407125117574,1.65623507371338,-4.94985620282428
-1.30655438664855,3.07032807085372,0.222685279918305,0.600525873085011,-0.644378032616106,-0.0462301726286225,-2.2420056307682,12.2288204710034,4.31810430838351,-0.844488495787938,1.55975848536189,3.22616312679532,-0.980989433919331,0.944945857880889,3.73907712324481,0.566616723511021,0.798479669741632,0.40957405096494,3.09356410448653,-0.126183678705196
-0.305807779954657,-1.14265543231146,-2.43579000165237,-1.12888428063152,0.0176463773328604,1.79259397314001,1.69129051449429,-1.06305816915032,-1.55864236093059,-2.14352069794528,0.57125200971838,1.31743013152925,11.4893974779256,0.93163750970538,-8.25449811480282,1.92903175082014,1.62458726609643,-9.92481278896657,-5.24792235062021,3.05301463975046
-0.520418807372534,-0.534958662371753,0.737720606238436,5.08000614710143,1.11148677251392,5.07481869511074,0.913672489739667,-0.448396322574504,1.09197763327712,-1.40213376360312,1.97002522333125,-0.210756580226041,-0.644420544037405,0.256761693202406,3.22100473837598,0.720815708928004,0.886725785792727,2.58580035189695,8.42871217407444,-1.13809108084908
-0.466043847911554,-1.97481278500006,0.218125433965929,1.94083747261482,-1.2747117957351,-0.331122007569521,3.00383223151438,-1.83158527890542,2.56648704309924,-0.439902413897655,1.30927716788,-0.878051935430388,-1.77711886050968,0.215849886037946,-2.46585986978383,0.665607534085785,0.813086909166584,-0.533841854988602,0.641797005679824,2.20134349520512
-0.637738277650535,2.31932390621489,0.759143461385366,0.801134663131499,-1.97502877594093,-3.66747847201094,-1.39197134954742,-1.4766773815086,-1.39877906478448,-0.987920375590283,2.54797841717373,1.53554505079498,-5.42325949129853,-0.781326446757606,2.23172187014953,-0.831062175134273,0.607452742636821,9.31230766604499,-3.83421437704882,3.11583112882098
-1.27982127385277,-1.37256921771467,-2.12619972466344,-1.10988260191083,4.79959955094926,1.08107562601701,0.149290314477195,-1.64404021951565,-0.335571578495871,-3.25774281779955,0.87460441917968,0.890831007289483,4.38034692630144,0.0279542170638494,-1.8091225581174,-2.25976600676482,-0.90327800999138,3.59714565863501,4.55596624313489,1.94630814580118
-1.15151494666308,0.00611348589816215,0.831603977647252,-2.08611437133945,-2.66997253534486,0.757186799052143,1.43967376394733,0.171254136028259,2.99359614218397,-2.68980852420128,0.935944041873798,3.18323512594401,-0.897645238684386,4.03202685989432,-1.16736114194332,9.62339749837253,9.2908614201164,-1.0230802828101,-2.64305489753601,5.31005196937005
0.576597099453421,-0.4449488061338,1.58254822189687,-1.06880347088713,1.59435260093773,-0.740014370238524,1.09569070899721,-1.75839801194511,1.92022653630139,-0.673690354274333,-0.0409258110936702,1.53500838366542,-0.500545679011815,0.0129763813491518,-3.29639773191916,-1.41931516500952,0.52231710438929,-1.77440772115209,-1.51669338001072,-4.53949612618018
-3.672676961387,-1.32190999728076,-1.96727824761235,1.25802225644531,-0.500349345498717,-0.280259509813034,3.28069473482812,-1.01180810590361,-1.06386911850468,0.131736584323761,0.206426896701527,-0.787908126536577,0.0432205004430764,-1.24557932190276,-1.38512588549872,0.858073342726208,-2.56577387284688,-0.199048772441864,-3.35312233645641,8.4142100880473
1.91382968945103,2.2255228291711,-0.317394777995943,0.42521601495338,-6.53847232808855,-4.41031484299205,-2.50977160292552,-0.923810524676464,2.39115405246647,1.20772538343853,8.67933107850206,-1.07111629466681,-2.84190145954685,1.95537645988648,-13.5777341608977,-2.9026615986475,0.352999077558959,1.80334091218422,-4.92221372631146,0.74715020565335
-0.984720534218572,7.53451663552486,-0.228003806636623,-0.954331941476263,0.458651026732723,-8.70122296310875,-6.31435162465942,0.468833768296713,2.54087265546344,-1.65401155740987,-0.58244071914372,-2.22971331192555,-0.412687963588343,5.81728244572216,9.42848866549456,6.13340920305219,8.89133771618754,0.318236743344071,32.6129638657505,3.89328739889837
0.465583720245796,0.898199102666392,0.0570612601078813,0.690847053545526,4.92512188170706,-2.25527000484351,0.292446182666294,-0.0394764132127083,-0.406370305269367,-0.74871161996302,1.35894225042777,1.70750762584362,-1.83918295416668,1.03074182757199,-0.0202815014792922,-1.63942541426783,0.879441034812581,-0.165345506988887,3.86357819675559,0.0668391260800204
-0.0228975979794654,1.50098057825587,0.150616982448913,1.0538653966237,-1.23061238305027,4.70086212441237,-2.02622635907309,0.0807898737000068,-2.31108990851898,-0.761374726080828,2.91829175946445,-3.27933866404056,0.0437867889059793,0.696056007810078,-0.99220376138415,0.254673944708386,0.42465838690574,0.0773160838136808,0.234947191475662,-1.75279617790872
0.539793654258546,4.58489492654344,-1.32184195793181,1.4800107926677,-2.64397341012098,-5.00824102643384,-2.9668832481778,-1.60043731321959,-1.49623728424757,-0.873682594087265,0.262916408863367,1.56168485395171,1.07125263624904,3.73172028113975,3.90311809500969,-1.71440001115471,1.0860414968708,-0.106662135486974,1.6526114385145,2.83529134632727
0.730527306781877,2.19190688356826,1.67723696014358,1.49850019008427,2.24418167216419,-1.64991451008712,-1.72012191343726,0.0289458985380067,-0.00295103797152184,0.713849334465881,-0.684806357275551,-0.638762314960111,-4.27228175342266,1.74841652863357,7.03186169890108,-2.27832789258074,-1.0514473368427,2.82769850858137,6.17958691274908,-3.09681413848748
-0.032367240597679,-2.55090049766983,1.20091444794194,1.2378489025724,0.673801486359755,3.13234214837944,1.45148207592501,-0.944887558710213,-1.84942324303133,-4.21827906833548,1.06716150093889,2.40468964251516,-0.0382359591334063,-2.2085073659667,-5.51134394447732,2.29151523360296,0.3614975445278,0.793967877418189,-5.28761854451604,-8.61728055776586
-2.14006180035629,1.1111641753623,0.912052587343407,-1.46912928145126,-3.85904704064996,-1.07218012412081,-0.341164243595078,0.0570558684723734,2.78487839148778,-2.40813901134781,0.698468572446793,2.08878384675636,4.96426435036385,-8.23612982615596,2.06401442114222,-0.125048880835293,-8.14988642902058,-1.35588149697846,-1.95550308549422,-4.18262080118391
-0.857438454232158,3.78978404958852,-0.00575505343485814,-0.886622105396632,-1.32017197748689,-8.91662771823723,-3.07313857584593,0.818140482548306,-0.93800074955531,2.9434638339343,0.346167075632122,-2.69006634032594,-1.18043323887016,1.04210541263831,5.32630448626281,-1.80951311886991,-0.732398171696484,2.52723356736542,4.45533991153949,0.099718841315641
