-1.10291274230953,-0.543294104683235,-1.58527151924057,4.05610877323541,5.15142571939296,-6.23510573086206,-0.40085677162432,1.30985997025819,10.3251718814171,0.29642546619596
0.0681838803333525,-0.93169312515212,-2.24574640945739,-0.292544761627893,-0.0446688049468946,-1.12284096513786,-6.55000280706922,7.78264068412478,1.87116895757972,4.47368901693772
0.604105180854624,-0.173844555991868,-0.344873571457822,0.632869884170669,0.176309195352024,0.62254002646832,-1.97201643862464,6.10927667185875,-1.19686363114858,3.08628729159925
-0.671799002983517,-1.86725607838393,-11.4564698454495,1.25529366593145,0.612685265560117,-4.86729362648487,0.853457820962331,7.04001604904002,-2.97735589085022,-1.07726780415801
-1.09796339550582,-0.924896566869426,1.18076089451554,-0.7870561623119,0.535204269596337,1.85390237946069,-2.64462814667548,1.94257197240109,7.53708891905922,2.21798334980096
3.17539947445257,3.07726446348121,1.45612086172457,-2.00958501761981,-1.89200416602315,2.8098283180972,-1.33165816785437,-0.529949966558368,0.904042174354686,1.33779184018481
-1.3032103135994,-1.21366682566376,-1.2118326908767,-0.47054561002408,-0.63889219774052,-2.21127069786422,22.0581045230756,-15.5263617579765,-11.4348395635648,-12.1940475085197
-1.84208983077255,0.612931767247745,0.995161085057181,8.50026487300613,0.950791821762955,-5.48985791814058,1.94173927567836,5.8643322220097,1.3703032321307,-1.18488606560347
1.22356906944295,-0.770990732571839,-3.00090667968024,-1.19847624389774,-0.190640626105784,-0.518337012164778,0.0878330878076202,0.651154567320085,-4.66994212919856,-0.147131460186695
2.53044074909086,1.31216393238498,-0.407248250072497,2.56863750309996,-0.579231901676678,-1.48541454266735,-0.0408066300259823,8.83654872873821,1.10278215381093,0.979809703309038
-0.560943900301464,-0.600371351458874,-0.0820193807793694,1.39163976521928,-2.08127703543282,-2.28315274105597,-7.21779676095263,8.36853694442987,7.34281510827365,4.04644279612897
0.31744507908189,-0.29274934996156,1.4339345588416,3.27198840741347,-0.474922596714113,-1.58031056392116,-2.78476288046463,2.06977633030279,2.23932882264559,0.737579103051459
1.32007423268829,-7.56249214992922,-3.42407185424247,4.40158756903926,-0.146052498166572,-4.49977701836472,-1.27106751005658,3.5896143306449,-4.66509144587085,1.41472577535671
