0.811138645896516,-1.88349334589541,0.189534542524441,4.10264403574518,-0.721099570301759,0.609556246861463,2.04549242458756,-1.02310291190517,-6.05262974454957,1.57027254713179,1.51934257749506,-2.82996039750136,0.684670104314498,-2.51526121010197,-0.761042107912313,10.1401756531389,4.73343075376737,2.44997991976495,1.15160967574145,2.24409586395902
0.98212242505152,-0.65512899857699,0.817379891226141,0.614385195045876,3.51938400021902,-2.80402638379993,-0.0299057045551924,-2.50797351336875,2.97706899202942,2.51834182636568,-1.35169617134111,-3.44647832454946,-0.00357328033465177,6.01812702071984,-0.229126937737236,0.121825867758154,5.42004134876594,-10.6745508382901,-4.12578664306139,3.28330414156064
-0.845772959607823,2.21870400043217,-0.826844063716796,-0.397354983044036,-4.87762405141579,-3.11687978821574,-2.83381037201963,-1.32468287084711,-2.10787799075784,-2.22155375161033,1.68200860233873,1.1795742010812,-0.0696740124919213,2.04920759661994,3.27947080080831,-24.359027778267,-12.0078725904111,2.36053252846025,8.1946085265167,-4.35185339641353
-3.74132431098698,3.12717524060701,-5.89517197863922,-1.70408363933404,0.646928150113354,18.1192463991419,-2.99193983331424,-1.35619688733233,1.94426238436057,0.409753307577528,-1.43651067657907,-2.95846332072657,-0.667517476662884,2.09414121589222,-1.89033518381277,8.2447730218322,6.22869286161159,-7.1058948939397,-2.56851209092848,11.6252769866006
-1.63019839677822,-2.23016024314419,-0.201948819027384,0.541077521496602,3.33720709433609,3.0626692100785,1.12010870494066,0.175997614575092,0.002260905148363,-1.92746570795357,-2.36813658057804,1.58875778746198,-0.494734217551585,-6.52162955934306,-3.03463552571266,2.33806688838985,-3.44021753185402,-2.24685949973717,-0.959625423035276,0.832169432790794
1.66668166586955,0.353061664539686,1.03087650640387,1.34912528876529,-0.400233062751012,1.72197218682084,-1.65406284162709,-0.0777352533507403,1.3964996803231,7.39086663385087,0.520538959877369,-5.14678528809707,1.52573884062707,1.56149452718441,0.24331926678378,-0.706970742221637,0.414112484353864,2.04314885128848,-4.07286663943838,-2.34508472993271
-0.950423052692849,-1.16680617943936,3.8299519977278,-1.12722247357584,1.5773208368937,3.94261892389666,0.988555689053368,0.778263641914512,0.789430152239163,-1.22143018733829,-0.736983363257839,-0.620576414286363,1.66068954544582,-0.334214931638423,-0.989972050847461,0.631718888422729,0.897703803454951,1.24263622022404,8.81231363261249,-1.11193624879797
-0.51070770524922,2.98909766259683,0.377626556322098,2.1808844610218,2.7959275531488,0.715215965694897,-2.36696708082767,2.23053293205075,2.55271288914951,0.0965440814630489,2.50588617679969,0.00836506712398935,-5.88468898096968,2.35515791625227,2.45768067367112,0.366396727241271,1.88818177736302,0.299033277236713,4.68570648325166,1.34390280139949
-1.46712461593723,0.660988706836725,4.41851534416972,0.810961903126908,-4.07340044286457,-2.38184387023154,-1.58068847227736,0.0132288195623097,0.386067848475013,2.31448104311541,-1.52458580396116,-1.42093754890058,4.39608276189514,-0.934943374607183,-0.486165138334385,-1.51774604324137,-1.29359845697701,4.31146077078404,-4.42354601697195,-1.4960571853105
-0.989695109851107,-2.844247123623,-1.36482360648253,-0.410638914240445,-0.766582319471334,-2.60292883877642,1.54740419499795,-0.252042453706641,-1.65661387286853,-5.62445830528016,0.457295502659553,1.89725601246672,-1.62833177154125,-3.67416166669479,-1.2170241776885,-0.523373838121928,-3.02573761124778,-1.51954534825074,10.6535654591369,0.79038647097178
-0.612563693656688,2.65967473508306,-0.441997449288845,1.12638852841577,-1.06349068522387,-1.52993138653728,-3.72845965611934,1.33087695787504,-0.802659260917919,-0.479139289494634,-1.35766945043101,-1.10094295055784,-0.317482850857462,4.28202557386967,1.53690676361592,0.75228774075027,3.72031752522493,1.02641207362451,-1.57003402440656,1.54418031971346
