1.96234109737221,0.50815019709733,-0.589901865577983,2.1680585378807,29.3886678874303,1.27314233075555,0.953035517635935,3.73316961000898,23.5773008709835,6.28530375794305,-0.0708259328276815,-12.2550153095716,1.10012175042585,1.12024373645482,-13.4342851160685
1.84490189688509,2.99417191664097,-1.19967038486434,2.18203991818252,-2.06792128492329,2.35014913766488,0.473429308037918,3.17185344440798,-2.70061610246214,-0.603297009138829,1.5898013615277,1.54681037131403,-1.50257019041348,1.64067430437241,-1.49768651932089
1.73844155652019,-0.250367995221398,-1.34221660002843,-0.157984381462643,-1.43184061939472,-0.31782283581405,1.09004521928629,-0.193112272590165,-2.89186690303153,1.55193905220986,-1.76255989551746,3.23383035783542,-0.783718102744382,-0.86525865472918,-0.278895157049274
1.06571613720405,4.34248405528651,1.74553673794924,-0.30143619799192,-1.06721937296668,-2.1637558037397,1.4042480145735,1.28802940621256,-1.21960951867757,3.50039852906787,1.82989172061179,-0.94748212932659,0.0699974938308892,3.55593710167431,-3.44808927762545
1.1493963002254,3.18195009063042,-2.4900407941233,0.500778569317844,-4.21910321250818,0.793237591392319,-0.72174207792304,5.63955961762476,-4.83776300763505,-0.318747610441535,2.33186285523711,3.7161145399149,-2.52862731384628,0.606927131829565,-0.0460894531819933
-0.834420561021476,2.22190786586307,-2.74287365420441,1.8104229330277,-5.04979155192881,-2.92328556322585,0.787716724089407,-8.6012486089239,-2.67956209070577,-2.05867778753186,-6.75482174710877,4.50454998454587,-8.33879801930274,-0.37853978337172,6.36842081236229
-0.957617445210521,0.991768522514184,-1.70345236315382,2.40920815595874,1.52152067730705,5.61744134136579,-1.29008826340163,-1.75752204470675,-4.10626084053359,3.00586306016106,-0.73359530277445,1.84582831206618,16.8193472305293,2.00438151257849,0.70002942905991
-1.58043537190981,12.6556076580627,-1.37472329122913,0.442633620018932,-0.211207588694319,7.30458309133068,-1.60640311581351,0.999985325614179,-1.33845018429551,3.05545334466771,-0.663651069969103,-1.55062618796646,-1.25906449084203,4.4044337984803,-3.54614287292725
-0.600521487022484,-0.525140662256611,-1.61844980850335,0.484553433746845,0.272284744493359,4.27693117712376,-1.59054796399043,-7.83805056293508,-0.877929578236084,1.21559996107751,-4.4483135939344,0.98670657212515,-6.0886625841321,1.1855985541096,-1.15592733814925
-0.430425667469803,-6.15045618593751,-2.42182603980997,2.17712284833532,3.30134390309871,0.451789207248504,-2.88173157894987,1.83224120359697,1.49579787702297,-3.1728555206997,-0.325947364816509,2.15866182486407,0.783853309149744,-2.60103484868771,-0.136631081886201
-0.709629706282967,-0.944620453315673,-0.885345693072858,-1.22923153257146,0.98814663908704,-1.32018451987946,0.776977368294876,0.138769057911819,3.3877770882663,-1.02620165426987,-0.16720858243482,-5.94439848066553,2.34355893258666,-2.2513189328731,-7.1984935277526
0.823678186101606,-15.0596916422689,2.60269946004453,-1.59455887292254,30.6524680614164,1.14816510617397,0.543136289069573,-2.42300509075531,25.7266350744682,0.680839475006335,5.54666087794851,-17.5713123741109,9.7227550821912,-0.130763191723294,-13.8491372603585
1.47152802934087,2.1399425914948,6.26596964765425,-3.98107606291447,9.31681662659156,1.5351263893959,0.676630669852152,-1.33763292113839,9.23055957765412,2.15929827272192,1.9617107001281,-9.51668879198695,5.95040764685795,-3.03041879273173,-6.05814071268899
1.10009553054768,1.25019152989088,1.13793281171566,-1.57964883692653,0.794725021504151,1.3328843467913,1.44727136264618,-1.24056772955925,5.82509539334686,-3.03955810006104,0.487036591319442,-3.30495529907176,-31.3725095746708,1.55594463292779,-6.64550311858076
-0.785814640188339,-0.0162325395959431,-1.67652992596291,1.80680109241556,8.76112412067971,-1.6334363622848,2.89932396397438,-2.89284481322522,8.36503131414218,-0.93269842410701,-2.28025384585102,-2.19387737702473,1.51254853101139,-0.729950924957295,0.92842369721536
1.23851718834537,2.21003386408074,-1.75317817300344,1.22735266811499,1.18276256381622,16.8262594173202,1.13856164898336,2.4444790625743,4.6935232975574,-2.86021509590709,3.0089175286736,-3.06143831438878,0.888185067797924,8.06935564248303,-8.30963486490842
-2.81466687081216,-3.38746694661335,-0.626743725337596,1.51106215279539,-2.96170740327358,-2.55468969842891,-1.42386682057375,-0.470007774288124,0.506509077216615,-1.0908090676803,-3.12784559775555,0.592236385321524,0.605799330988678,-1.51475653500618,-2.66282717099991
-0.397247258700027,0.408509909543639,4.02343744979948,-3.57672953428389,-0.796882666021469,1.76790240907065,-1.04195246573464,0.0907988926195657,-1.40440372916,0.536349073252426,5.62814082692711,-1.40898230898923,0.56852860112977,0.792134222997224,0.0224371050507157
-1.16510730915154,-0.954155484561308,1.36600199362263,1.71279227584686,-0.0868045275911637,4.24893132836164,-0.76728956924357,-2.01386497370548,-0.0791020924790255,0.840703485756801,-0.916502908593903,-0.677223376421777,0.000948647543272951,2.2429360801362,-1.00623418067118
1.20587903271494,-0.898245567489842,-12.849951166891,7.47317787491787,2.11130847190411,0.881728137206881,-0.839159469626793,-1.07577464639488,1.65793806118358,0.943298010885299,-6.05928155553517,10.1254083842726,-12.9992534116428,1.48849191505753,9.86785028728505
1.08673249472789,-1.46316562086896,1.37365445885871,-1.11198136118772,2.86967644443747,-3.02794614942779,0.395865315440678,-0.323488911278765,1.87815416814513,-3.05562038007118,1.34238503197908,0.745557220769021,-3.31262178718777,-1.43676800839408,0.176744270472043
-0.333644489021095,2.08163076284725,1.48815347519547,-1.41011127803577,2.29052480404085,2.43523301331981,0.00144001892359712,-5.26908015642784,-1.60878938531015,-1.80400412647208,-1.24581595698521,0.307251932977019,-1.54622629796903,1.08741490944466,0.685641448036303
