-0.354921786719056,0.631081438128118,-1.83282155037759,0.671522080823575,0.209564582271706,-0.631613055145391,-2.96379597645761,3.43952827708209,0.524194364578825,1.37864341274199
1.36409614052472,1.72728300583442,3.85827545606279,-7.02808056418246,0.440135473186134,4.79641249222953,1.89690702569332,-4.60315754038125,-2.69059174203371,-0.95627197836135
0.0345059377443153,1.55720936061354,0.233668862939783,-2.77461441736463,1.39412989297366,0.140869265483096,-1.2074383661489,2.49566727808759,1.52340392229626,-0.125333282786477
-0.00902609602471174,-3.09252220615211,5.3845261461535,-2.24172571291546,1.36796334807938,3.19483035692829,1.66420057598181,-5.20414374923263,-0.6546969991376,0.138780853821912
-0.0996374932752142,1.18020056195807,-0.788740437429487,-0.948190474908355,2.49560633091735,2.99120682039812,-1.23674632708301,0.466855492597651,1.47099057893661,0.703883422717015
-0.920684068153183,-2.24480917643036,-19.4167202015149,-1.84728375285842,1.21203005142532,0.20622391090212,0.214689287413716,14.9368266516466,-11.9476858817291,1.13732607183729
-0.805289640829036,-1.08910155794162,0.247595542384542,1.35191035055859,-0.135610887143624,-6.69205191943381,0.152811430023956,0.567060898377359,-1.77425401084167,-0.887042174245993
2.22211866537137,0.656298248631567,-0.117123914169743,-1.67949808793553,-0.978740677680286,3.61451942334613,1.91630810082457,-0.476415604552981,-12.074097534239,-2.53174082899821
0.0127646667943951,5.5901890646752,-7.14339751543034,-3.09044616170935,-1.96364689369734,0.774720471354898,-0.186752388917472,6.85305276875944,3.19003503906715,-1.13068607118408
0.554606056497619,0.062176373597263,0.526749290090916,-3.24665116651626,-1.36382947184563,35.5083645933137,1.25239457339092,-1.81918214762331,-0.616370975032024,-0.829176768115359
4.08561087382341,5.00292371351225,0.055313472066945,-3.22475212887755,-2.5407664609024,-0.436017554739754,3.13143718913405,0.104084185005564,-1.21160039499062,-2.71017946291505
