1.41641119263064,-1.72789667793932,0.417445237406884,-1.26814696884144,2.15413217824344,-2.19269119726449,-0.473780226228332,18.3578360099372,5.61484457521961,2.17402009956944,9.74045276768877,-2.86663264909479,-3.31979211419236,-2.2720046958241,-4.03380576021882
-0.111730175703101,-2.61473950076548,-2.3535729788861,0.518263758545735,-2.50545904934776,-1.93051635580212,-2.01741084389858,-1.56646189684295,-2.34609321336087,1.58947375580921,-4.77132312005926,-1.58075973614464,-2.65859691527254,1.32199245267665,-3.72122665567308
-0.143190918183191,-0.94845808723457,-1.07370066003015,1.60816727177227,15.7010054145512,0.0772018472712473,-0.251840283578812,-2.00733368692546,13.2349596853031,0.756693432765661,-0.140973800210822,-7.35072736314065,-4.03841867184756,-0.766498790524217,-6.94486287282241
0.0480838112560073,0.929096217513077,5.92475368186571,-3.67995903940636,-5.08158720542945,2.17490112944173,-0.72161211845333,-0.387726737060062,-5.30345944805465,1.33365972958906,-7.55546726982268,1.59757294431058,5.82471141247453,2.01265682192776,0.0832858332709457
0.29436977792496,1.16079814615053,-1.3956225651949,1.05604981529719,-1.28185129823013,0.729498276294051,0.51293336670091,1.50400860095974,0.349717045096539,-0.784611523716591,-1.25547559452258,2.54269783337782,0.587817969477383,-0.515267519609376,0.550091058358143
-2.01538593573936,5.36148638762647,2.05403600849168,-6.51941498059671,2.1674293304172,0.622765304285824,-1.27605459178794,-0.85938147162727,2.34516777479137,-1.49566546339017,-7.6991116371166,-1.31402392878286,1.08175118210605,0.926642094989152,1.49483359973204
2.43836442031939,-4.48882553596902,-0.195570214908999,0.182136389110073,-29.0648062810215,-2.22188599392342,0.051684373663332,-7.43490273983691,-24.0750199009759,-3.67314214676118,-2.21615913313948,14.2816567455501,2.4946324468887,-0.717856226269723,-4.93994700272846
1.42434315306161,12.473214467223,-2.18581437787829,0.648796685834031,-5.57400362859342,-0.875969633121285,0.0615634390528438,-0.43964364099318,-7.41555663982045,-0.350832676663364,-2.69446487348357,4.80643073038104,0.405106904811007,-1.09542504339507,1.44060446884854
-1.10603791920954,-1.12874974763538,-0.906876571190423,0.552168306028343,-1.19844054767145,-0.532388415319508,-0.802512299482932,4.31326728224554,-0.509491284847506,1.89012801900537,0.183510065467636,0.241255286826504,-1.55637426583564,-2.10483080153755,1.32363479557421
0.526258657817396,2.79350279507998,-0.875209156172652,0.254245946864841,-1.37421412086918,-10.1233271277416,-0.681064913958526,1.04912580149353,1.82785580971227,-2.75433686962684,3.71374097035552,-1.25509915184733,-18.7591815830344,-6.50782314079576,2.91573065167475
-2.27914229698255,-1.99471772825827,-1.10688466261797,2.26845751326096,-0.216647363738841,-1.90236093875305,0.510045680689082,1.42845246810159,6.20570338432565,-1.00586208625214,0.192947181864931,-1.21745268172002,0.984963206976779,-2.9469360289119,3.82846999496808
0.871883550397236,8.84231328783885,0.248512505957785,0.0795075617099632,-0.204126008297703,0.521339154088645,0.906761598378878,-5.29308488745852,-3.337974323709,0.634985091774875,-1.77884960389207,0.625763799672194,-5.00913403371955,-0.855023081710218,2.21691564023826
0.771737810923447,-0.64660712950787,1.32002359607754,-1.22194245876219,-2.48155187797523,1.60749909379859,0.594967359089205,1.038332169837,-3.42337767813401,2.9092809707293,2.95490005203573,2.77822199832955,0.0649250142142515,0.457938970614266,3.49030652908502
-1.54288585319793,-0.41052615555174,5.22612377070162,-5.68150148487697,2.71662325276262,-1.69350984764326,-1.29310306418448,-3.97106161470097,1.29435680609499,0.423477603312185,1.76302243827558,-7.18361893880114,0.239958219190276,-1.33077869040189,-3.33929657922839
-1.15323222364695,-1.44362821069739,-5.72164540831757,3.43049998108688,-6.49802437439762,-2.21172530635546,1.96720392840274,0.581076117971047,-15.8624442854536,1.09902046892831,-2.68492710536194,15.6333428011354,-5.18311357823051,-2.80969851144602,15.0635239092136
-0.400949482232606,-1.55109422092831,-1.58100503095413,-0.449678779293078,-1.11035336208099,-0.507231025387203,-2.73234846442978,-0.039183398424874,-0.843904850879055,0.698702004018354,-21.6959999975921,2.94684005641463,-3.54051046459924,0.843556458890078,1.59557071607207
1.61557176765186,3.10536760389487,6.13657734203714,-3.71388497345895,4.34959067716545,0.854572147979573,0.11591523419672,3.95258721600091,8.27220128222468,1.16726908776945,-21.7569875840548,-8.62571313966848,5.11625143167799,0.663277888095202,-14.1123326041062
-0.698247950887003,1.6215842035513,1.4677583035188,-0.300518223391096,0.136849004583744,2.10779719761226,-1.08468600693652,-2.07214447152292,1.22132762648952,-7.2360730770795,-0.466351357095982,-3.05928042521313,-0.411373128703208,-1.01373972784744,-1.26741084713405
0.351088265750027,4.06632706554148,-1.89998635939595,0.0606716731377468,-0.424972280703242,-2.11136918318476,-3.56336346851078,2.2233728683856,-0.0747491094938444,-1.81787125192913,-1.9542446278016,2.63951542218927,-1.28801785552711,0.577413654890768,-0.710875109521642
2.87144745813939,0.315895621967782,0.905340748762807,0.267778426908987,1.14149575546572,-0.375636137493285,-1.41822339226229,1.88278336106001,-1.47595960331308,1.72746473496101,0.700573629137323,-0.930205369957397,2.03454866608472,-2.54175201185011,-1.53447570019352
-0.557976907200297,-1.77525050080452,-3.35243441659636,0.214808234353944,0.790299182843279,-2.18200343545029,-0.205417542750254,1.10899493571973,1.48764084272937,4.98049302713611,3.06640121239914,2.66576394499246,13.9911698804474,-0.0971470822784839,-7.99176195036467
-0.0252283109723008,1.88582491123021,1.24536356595761,-1.32247120011246,-0.319154694505104,-3.96083900472167,0.539222983869613,1.3465106105591,5.5011755614201,1.97833233980378,-0.798410128955741,-2.53901468184147,14.5083311063536,-1.57662688958185,-0.249603723261373
-1.06468695531882,-1.67476624908587,1.9612100409499,-2.40806391033152,3.67091995005314,-0.511016720220637,0.0895430372828927,-0.657102735499301,3.07040462766066,2.70432501983875,-2.12497868622016,-10.4582302793403,22.6117680190585,-0.862791159029506,-6.32655494402551
0.813122647044702,-1.00979763980123,-2.22183261618533,5.45683876933177,1.0103977701981,1.34427553279763,0.68259399418171,0.950190887232127,1.58427518851033,-1.31014887072587,-0.868638818952975,0.719140513454132,1.07043896297608,1.94185325373945,-1.75961603810468
1.19544891808808,-1.03064043501597,-1.38791302632588,1.18342259790707,-0.591535519613784,-3.26276570363648,0.210126936124331,-2.19623435126627,0.457440932188519,0.23514942313867,-0.374550040974226,0.518099230385814,2.05375843054535,-1.9781927861554,2.51979901397597
-0.190551387167157,-0.846274375154607,-3.0231628853533,1.36726996417823,-2.05506622425493,0.466431449983917,1.76073388824401,-2.25211715030584,-0.450705897204748,0.254789215522587,-4.50540927043771,1.72264981449495,-8.81997663581473,-0.12737107962892,3.06295980725175
-0.207304585367729,-0.999552524082848,-12.286927279348,6.86012777059675,-2.35274460671869,4.26012901751992,-1.42868567696866,2.23795087883018,-3.71371363782475,0.7599360125759,-7.28462993489333,14.3649654621161,-5.24312754841036,2.20676387373899,12.1674855751249
-0.993979343188385,0.907573646660437,5.75195829942261,-3.17053055551641,-5.00729803171609,3.75830672068854,0.163487339608994,4.45079419915151,-2.0012564328478,-1.73329179621289,5.6747608731599,-4.34050819983171,2.49499385873054,2.69863868332289,-5.8610783646448
0.657947342965612,1.43581850605021,-1.09737858802862,0.192260673800997,-4.1601209460912,-4.61097683327061,4.8298012557111,-6.79605580898374,-4.22336288288102,-2.07810189131082,-19.3895142013088,3.86653863511831,-3.32193710705679,-3.25495872472632,3.516121893164
1.15510280746845,0.451042602105595,-0.656980163507037,0.891716283231016,-1.50763621363528,2.34623982060144,0.303792749475623,1.68160921158023,-1.16900664180236,-1.50016817945298,0.316304227899217,2.73179608509295,5.20918979130194,0.239127255447049,0.333440208169441
0.853064998915594,0.857205065949789,-1.12951919513464,-0.228346049262091,-0.378304972355321,-2.81789582067673,-0.245967106463148,-2.64975395127068,-0.812975307839173,5.10200561681069,-1.93714913944297,0.707744389697374,2.73438695055714,-0.631986796653427,1.99326301781633
1.41538455969063,-0.175650726385266,1.25491428296153,-0.87201598244847,2.88783298158279,-0.768245662629614,-0.479202477764786,0.919245698827763,1.02847862968512,2.04463115935652,-0.255574009465203,-0.639603027463276,-4.02221704987282,0.0825111561206745,-1.52346020268847
