-0.557750157927244,-25.6455244705497,1.88003345952738,-1.84628062500421,1.12555806038141,18.2845378736003,20.1837542912587,-1.0925549169072,-1.42921521523189,-2.43861405717749,-1.70782690403878,2.0792399768707,0.13335707856128,-22.6242794207662,-19.1570593834345,14.1085497545103,-8.43837685671473,-2.9181025360808,-14.0758060583803,-5.58354324504718
0.847468497580422,7.79429577262292,2.15932511627236,-1.00228528717338,-1.15457382871712,-7.58823314744422,-3.77922314653306,-0.136581871102741,1.54080027469889,-2.39707223702293,-1.29956982578843,0.0283237106506213,10.0810102213976,8.50585830999459,5.82763480151561,-14.3266100060172,-3.21658438950214,2.8591948033024,3.48007423235651,-3.5738965071686
0.772234231674884,2.34847798028159,-1.18225083253614,-0.0786723704506871,3.8535510532242,-0.0646330201842102,0.149977530573061,-0.433773110551252,-6.37927259815873,-12.8357375030678,-0.337997269506079,23.078321058725,-6.24079066933112,2.38473140281999,0.914623968124956,-0.550620641155197,1.69211362976418,-1.36374226365729,14.0409923506043,-0.222939625689522
-0.435160417757717,1.2069691134769,0.830057515269955,1.74866355544282,-2.14220630014581,-1.24038976744723,-0.966129188666254,-1.253207867741,-0.00124142163736132,0.618604509627119,-6.737766554855,-0.595053803885557,3.58528719673036,0.986042819541736,0.530249914660772,3.17851889289808,2.38952377347377,2.12012693918063,-4.11481729422277,0.873246256640296
1.39458231490473,-1.49206831987855,2.1166456772437,-4.69576277011814,1.88520423037796,-4.45409628895257,0.718798740079054,-0.647050918679564,-6.39168901771147,0.269137518749073,1.112986334959,3.86026881001428,-0.901221427318798,-9.97064135058764,-1.16732676391327,-1.20582471990166,-6.83646018193274,0.313682640680836,2.33552166910674,-6.80188496539572
0.640097015629129,0.447919084508426,1.97317630356,-1.15956975715617,-0.219234945958451,-2.57221546924275,-1.42892322621647,1.78640857188338,0.674347634054428,0.486588960478659,-25.5054963522176,-1.41201464941467,-1.69850655482163,1.98913668618559,-2.64146887316853,11.6438836966085,9.73787998848338,-1.04143870397263,-21.4068151158895,5.37106048555112
-0.0069167426270912,-0.661119192357308,0.876061901992571,0.0692429779435969,-0.186547099582411,6.05110241762298,0.41546174866879,-0.43956453959532,1.26919432672068,-0.701186513785949,-1.25577906156635,0.0456814056240572,-0.026552943213004,-1.54755103776131,5.26772402326322,-2.49411230634963,-3.12071863230569,2.58819817629934,1.88182358704095,-2.73314455225689
0.981858326542646,0.181312498564329,-0.974342866349323,1.51954896350683,0.000713605747580307,4.37084690089829,-0.0483666825923933,0.965924970928225,-0.650097604267585,1.99621192651736,-1.19517654533123,-2.82696625416325,2.42930267997669,-0.357462854206243,3.24823269161886,1.24760553693949,1.76948997814997,3.73139527037407,-0.655086805031669,0.75687797876552
0.848715368829099,-0.300887822362481,1.31168820563362,5.54410759958333,-5.04672018333858,-2.56616879485638,-1.16495879094844,-0.16036685646903,-0.0495822148471945,-3.19755768500332,0.180683905133553,2.14214161648451,-0.177402665399155,-2.34725779311689,-7.45242798281051,1.26710268323968,-2.1000245882813,3.25682664831414,0.291398271894664,-3.04215520288907
-3.00277479602709,0.622951195648541,0.286951910306201,0.621118081208306,-0.772180505302078,-0.43888819865537,-0.257109698141455,-0.0549877626145492,-0.523381566003822,6.66967451480595,0.449805874736185,-4.3172325391819,-0.366153358579305,1.56785692246929,-1.81056183003946,0.385210451844455,1.14353830260997,10.8793206917393,0.586947099471452,2.92631371634693
-0.645926857771013,-0.874060954781677,-5.20503469214012,-0.458808395898931,-1.29745385245236,3.27612683194958,-0.735650897775576,-0.460422419283897,2.55783301991174,-1.68669630982788,0.576128737448137,-8.03233289124037,0.36178123783529,-1.43851786687536,0.372474250309489,-1.1457340201894,-0.946806277384976,-3.25198914413663,3.46708848517971,4.68037384363556
0.512712618404199,1.56316190268303,0.405292062057028,-7.27711588394217,-1.22763490828761,1.00594972339743,-1.15485426345893,1.61233388631855,0.581827576298795,-0.359831472860965,-2.47886590527999,-0.605357249834455,0.86474250864966,6.08709518705956,4.10235318884483,-1.42699731639515,3.10174334680803,-1.02810270528868,1.76811298718061,2.66793357509831
-0.979600459902048,0.992361922415601,-1.02461696560371,7.31556545108953,0.785641728682394,0.36068504984466,-1.92373256441594,-3.98038345264874,-1.09002249085191,-2.07991654947877,0.180617137239365,3.18167762956463,-0.130850722288466,5.06547543262208,3.67702479253406,-1.9082186562982,3.48531667435137,-1.34349487955984,5.80110916246768,4.40406855746074
1.39497671107528,-13.6429618794525,-4.87634222783807,-2.19290573327475,0.803970139967932,10.5419260356543,10.1206429652398,-3.63522348034878,0.724957737165001,1.82207926582557,1.13896853675097,1.79486022119799,0.994785047320601,-8.52168878882145,-10.0430373581308,15.1894079027743,1.83017743543436,-4.09369231334184,-8.6223429268312,3.69314528552764
0.0219207294927111,-1.26735795889493,-2.70661618079407,-1.25480225620379,1.8640453981231,-1.82849777870538,0.582668512770022,-1.27216153963311,0.070981008377441,-2.02179743544221,-3.64481726872145,2.40543787737408,-1.09504010784456,-0.789269950948863,-1.22853130396573,3.35870840006758,1.28535199453938,-1.87166414129523,-2.10418890149497,3.16235101790343
-2.96149635385361,0.875433041194054,-0.241078622791335,-0.673416716085094,-0.212374067508779,3.40781253793694,-1.99695401674072,1.27031144099747,2.15034446002672,-3.43562917931262,-0.338876826672223,2.23643880655554,-1.16508323297725,0.640344442560835,1.78242721557861,-3.21309161668377,-2.3052926099628,-1.7687041001595,4.13227966068774,0.457044635478757
-0.470259672864412,-2.08716204667215,0.262139633142405,0.169119953139661,1.39062819508094,3.74125112416064,2.36826074607018,-0.171986515385977,-1.84921702795354,-0.838185546455233,-0.400741687615487,0.190239166365337,1.3070173545663,-0.646869149081659,-5.28751607366637,1.2819254594864,0.980453342678266,0.207172030121132,0.752103786029531,0.108959530980258
0.592966612361693,-2.26073453182191,-0.628094089380308,-1.62579136783679,-1.67179865853837,1.02069621983851,1.60805063019795,-0.490880936708613,-3.38630836216574,-0.476371884670984,-0.964437510723383,-4.91200676825843,0.00280568759242991,1.46533511914318,-3.59135817123395,-1.69020297183278,-1.05652857427295,2.11284920167769,-3.27811539081506,-0.410785459503039
-0.686589285741508,1.54683058429426,-1.31925470457571,-1.69596985143422,-2.03193545674347,-2.16136738081252,-2.63585374943004,2.49381363795011,-1.00395833931019,1.67638208898309,5.05039116147435,1.25660597341089,1.37247778992018,3.65197839003504,3.95547785068955,-1.01545714931586,2.85388025792946,-2.2141611446077,5.67337138908894,2.53227228073675
-0.897815263447209,3.71770908648912,1.24949279790671,-4.58417524415096,-0.956222161339371,-3.8451316907399,-2.6884827856516,1.81363820643012,-2.65734060610571,0.741100540227138,0.618113358052921,-0.936812335661591,-2.37170561869654,3.10393611131488,0.469663371361955,-3.14570043535095,1.88487140500971,1.26313766700578,-0.536046722900015,2.8316430117961
0.0275855300876705,0.203725013092243,0.134628087810667,1.53009620539693,4.86778166755937,-1.2333494272202,-0.810342126738398,2.17168514859883,-0.566674760497292,0.717294555702105,-1.88009220349979,-2.27958276655112,-1.3185347316995,1.03024449920466,-0.364434823037879,-1.31655410464211,1.60593469913111,-1.16338032398269,11.5712368523341,3.00439162509179
0.747262638269591,4.42622628580752,0.0269486523489774,-1.05073603385583,1.8086818807605,-2.12631360030515,-3.71909135833992,0.404189809963755,-1.11430229596591,-3.30395074971473,1.81809434662202,4.63023484514953,-0.954058449320668,1.53367229486279,-3.23558489028833,-0.283197312582878,1.33448339850393,-1.92618339147187,1.73452568779947,2.59362812995756
-0.0206220314777896,-1.38536469090151,1.22356765266764,-1.69765897164211,1.36414164581029,2.58064631091558,2.13877262825027,-0.958443365858634,4.37877672746882,1.07245345210213,0.929405135202271,-1.00268124714893,-12.1683849366339,-1.3646068953205,1.88098051149496,1.14277565602263,0.419067376393686,1.19463796534821,7.83964218081919,1.79189539046643
0.18031951442071,-1.68640296967946,-0.0399606769748711,2.27825374075783,0.225859159945132,1.5196512634478,1.33036495621735,-1.77880490805287,2.56941718272529,1.83458436512125,1.45510656992527,0.159604294413951,5.6945481502269,-3.52000756897886,-2.18241327162194,1.19122200371877,-2.74501953383645,0.0752747877388547,0.205020958010777,-0.388209300002527
-0.0181409539106587,-0.696113741437986,1.29134863376873,-1.50854111333605,-0.549049128038535,2.50132266127147,1.6355367137028,2.54481899731313,-4.0217031822679,-1.15605608334713,-0.912649606747636,2.27036861527911,0.15890912078622,-0.872087869915484,2.54921011462167,4.67666737957792,1.35139460288387,0.33590862571785,4.5322311440196,3.75320479632792
-0.0575756182040532,2.9637277786732,4.43370734308756,1.24017378934593,-8.64654634943706,-2.73947818025538,-3.35053013808403,1.41469250699991,-0.933356194922887,0.48315708472133,2.76913010462792,-2.18429967752882,-0.454028350667085,2.32847964288269,4.22570196365758,-4.23007180218347,-0.717600570066909,1.76676863072124,4.37506660293897,-2.12173451634915
0.809544468703969,-1.90339149873697,-0.497335581194707,5.11595429967084,0.586390712798564,0.141651000300348,1.53565478829916,-3.75113544299282,-1.74344530055767,1.57243941455071,-1.53396456041937,0.641204952505632,-1.59373973696619,-1.83733516711796,-3.12969871696412,2.34204215052105,-0.46338980047937,-0.233877216046006,0.771344049311829,-6.59786142264055
0.113709243977201,-4.59737209467795,-1.80304218919248,-0.176465326257857,11.4568039194524,-10.3380779933691,2.09076359448216,-1.24136783338525,1.39788865485562,0.257800960486627,-0.865583374399379,0.762897095146096,-1.46887919450694,-5.65917326579426,-2.74078836934762,0.0741347770785059,-5.18074943464912,-13.366600015542,-1.25593735112881,1.59983664527175
-0.929451291263986,-0.89499318174084,-1.29157694233306,-2.26184108711572,0.0865911064444141,0.862825076030498,0.989172552162733,1.20280987185976,1.51066050231568,-2.00080073162439,9.64439827571741,1.12926940164567,-1.47536049558946,-1.35083477483013,-2.44765764385347,6.82020507923959,5.54328289313873,-1.04578729802355,2.82053411338922,9.37338094505816
