-0.613983820710167,-15.5506929559973,0.385312593166451,0.587529070222193,11.1993686090696,13.3757901622566,12.343845822311,0.259306923244151,0.0364009935602456,-0.926277133603066,0.536313520532559,-0.87031605116954,5.27631791810853,-10.377574409646,-12.0863375459168,16.6347479684918,1.78229739462982,-0.1417411493798,12.6728208198427,1.18436219110715
1.36348818463206,-3.2116602366983,1.6690936595436,1.60452327446231,-2.58387064267251,2.11498655875509,2.5972632588706,-0.658970075037777,-1.60538566067355,1.28614640976007,-0.46263708763675,0.0349796897342611,-2.44999414887023,-0.377158328085024,-2.75875729375251,1.55583793355807,0.507108464146875,7.13349213841047,2.57944128324234,-5.77346513124654
-0.675168571283177,0.464204944201155,-0.624804938923232,-0.403260246833074,-0.719795460972774,0.93128293213225,-1.34091960100792,-2.47020311177992,-0.903349414690242,4.15234138437707,-1.19416562194739,-1.94516680685855,0.0502727861666504,2.51963203281723,0.349950811444906,30.5306399999675,17.5919843297349,0.111924323548057,-7.44836116473024,8.30151392937102
-0.0195107151132404,0.433380706920083,2.47096090747111,4.77450045776868,1.21883886882984,1.29424755428531,0.48107674732392,0.397777141609961,-0.923317289263094,-0.0907434798956998,-0.660278712282353,0.560417389677031,-1.71440131408398,1.16112342534505,1.82077243277997,-2.51203373923492,-1.15259320010884,2.4117147613578,-1.86760480171303,-4.00927925176244
-0.0559938054303759,9.44654489254237,5.51057380503176,-1.23665864055466,1.20982583746387,-8.45207969985626,-6.98229875392312,1.17539210960427,-3.73682443466222,-6.06428119703296,0.0895273679942056,6.04510718046358,-3.43736456762423,9.27792802772455,6.29719017256891,-3.57167565389389,4.03226962100795,9.8337518378092,2.92888074291044,-2.69612889202642
-2.75132907424711,-1.33221872039652,1.40847125901231,0.508242600753085,-1.46022467936798,0.980458173529902,1.49759007460552,-3.3096396130768,2.45750707203431,-1.41804667390604,4.06505851109155,1.4218529131059,1.23955387836553,0.129347969469462,-5.11030120894632,-0.129754295389843,0.378133640254189,1.06457887238305,1.18704781196687,3.02037843450692
-1.76402387014779,-1.44065484335973,-0.00440478081398095,-0.180809048875675,2.83341540945185,3.26636266143001,1.99983096803628,1.70924837507892,-1.45541858490909,-9.78505715409203,2.45269085168892,6.37533757472022,1.57553493551711,-3.39977526854475,-3.11253229351189,-0.996714817026945,-3.76467872569449,-0.845326783369699,7.30231177619816,-0.990956902169979
-0.717529122037435,-0.583301112781428,2.65866252387011,-0.342266740608326,0.602594991367816,1.86447468700437,-2.00947464831574,-0.0570413252579436,-1.72070423589068,-2.17805841308456,5.64456984823282,-1.16175875665527,-0.690518957263166,2.66982313014374,2.31248951896407,-2.99370231378059,0.0921181513741008,-1.29552674002342,16.5679247436904,-9.14439276071912
0.0163641075514469,-3.40201619076206,0.294943500621984,-3.46070693247686,-0.864923101494124,-1.28063098604003,1.3797912224995,-1.83845500962709,1.74208462431847,-1.5126878458674,0.110286817157052,2.27796226562111,0.435709169954111,-22.8420009920375,-0.696464554169833,2.6687508492769,-16.5040659641569,-0.30980856477239,3.29119102541606,-8.77727643621689
0.699840621822696,3.05069142551546,-4.48513373817029,1.16185281170014,0.778427427365293,-2.63168376338267,-2.48279858005449,-1.56655537233565,-0.708239094756375,1.62707187942729,-2.73349829122016,0.696307067264617,-3.33574962522512,0.606347278275741,2.10710618468997,5.51082146384379,3.29247107012743,-4.27680871248279,-1.3090547535048,3.96564806831886
0.00653804137221178,0.193351140241535,1.6285241552613,-0.883953919413435,2.227483080492,1.17377494129285,0.770345914401138,1.33077029490634,2.41268108443614,-1.9040001466788,2.05080382948353,-0.550329072753526,-2.7812098568407,1.77449604509267,9.35011929854415,-5.03528283192736,-4.01059847940816,-1.40353743596605,4.48122629667839,-3.13169391666595
-1.06143822604418,-1.43348087244562,-3.13202708834362,1.2206338621678,0.171684998661683,-1.62757450031559,0.529190269699491,-1.4323012770416,-9.39939734243668,-0.553079309702349,0.157614571390466,7.62934107625966,0.734884154987622,-2.22881199390076,-1.50303605237004,-1.3784696462199,-2.23349575788,-2.57349843246197,-0.473044331069896,3.08259401150204
-0.449944657017411,-5.18356543962017,0.0306209595845565,-0.806299997460797,-2.72926118866176,2.02164491028537,4.67359529207199,1.60578692509303,-0.610889400770321,-1.63924536081362,-0.304378529981256,1.54372082657871,-1.2076819603807,0.312308953779628,-5.77906792990789,3.7999627788979,3.7782783794745,0.209098299546372,10.305410459199,3.05245751632284
1.2212450970691,3.14338428697872,-0.953244970365315,-0.685038201201393,0.649393620602627,0.375477770385301,-3.1825892499733,-0.0497865487811982,11.0427657617543,0.105807178784558,1.28241072677942,-0.947650322942104,-1.45506377183472,3.46982847520804,1.32682616210555,2.79476608308658,7.34957705124938,-2.5069973554326,2.52746258933906,4.10772925358142
-1.22779037317767,4.1688204723036,-1.01631851089147,1.12325117663534,-5.13347940264171,-1.20397067343946,-3.10554628560852,1.14488100393153,0.115434512065043,-2.71425251213133,-3.65186630635614,3.81471212303379,0.396334400210305,1.83564347681766,4.96629088066895,-3.24052466279802,-1.38288614676196,8.61962644918905,0.059468918523542,0.233484915207332
-0.0522441419271236,0.719763354293441,1.83622899115377,-0.866911363851573,-2.21987616621969,-0.0196357312016578,-0.591643435160202,1.03182355773402,4.9353144990875,-2.40208051056397,2.22667603086605,1.07673357717976,2.25769325819982,2.901365700267,10.0765683734954,1.68730221785872,2.88706406768096,2.37485732895483,9.74625839533614,-3.81776002302876
0.937797519540269,-2.04271586079894,0.763109574212077,1.51534959639247,2.10341585606457,7.65162068962572,0.629148021777274,-2.93090489466649,4.28078829747719,-17.2476129399484,-3.72767771127673,18.9522945385188,0.427479070821245,-2.11440651412643,0.284259321578737,-2.30050551402421,-3.74651234632111,-1.01191874493683,-0.17787661134714,-3.37252858870241
0.444435626313553,-1.32891245727544,-0.0134314764356305,7.41630718231991,-1.75239574288399,1.3664627134697,2.60875370712935,1.03164221450895,3.81581225902,-0.517060252373043,1.5388599577264,1.40443657828542,0.950870753181931,-5.23319597217819,-1.06285091926092,2.12855122637337,-2.44627295796301,6.54970698949393,-3.20142128499709,-3.145011169103
-2.17019100646491,1.40381699409655,1.90255156761915,-1.15883132649235,3.36081553084173,-1.72895481614871,-0.905841265949976,1.47421546069801,-2.08054708658676,-3.12589308274871,2.60726335530551,1.35050842052539,-1.19877549650517,2.11893086378016,2.24413146404203,5.61341433756124,4.06839037531318,1.70658960373535,6.18568377693444,0.990110809426382
1.10498574765724,2.02216450448455,-0.870430276665709,1.45940630801623,1.07754079491105,-0.450501532608269,-2.46875930201558,-2.88224767354019,1.9374510090457,1.06089522765102,0.133581708294633,-1.4244853244531,-1.67688188442737,0.379777353578623,15.6057391015762,-6.80795997351434,-8.2092233112175,26.2109529643085,12.652770645272,-4.18026617114376
-0.4513595551632,3.28375815436451,-1.98949135555494,-1.4655065293659,2.73899801626969,-1.44175007451299,-2.5355292281553,14.712354276255,1.2884720598045,0.303574129537399,0.00437267334960634,1.09954141627542,-1.15590830979861,1.50682635263234,1.6861395504735,-1.55660119338137,1.50127583029831,-0.888840898953429,-0.133118030334142,0.571401339311945
0.0453811147369521,-1.40800770358512,1.37193007587142,-1.7449678553839,-1.32478222142824,2.61889973573679,2.56455200101983,0.927766692802359,-4.32714373524469,0.653003310358892,0.300054965611109,-4.42431628496911,-1.0424877004731,-1.0117126941418,-1.09666643961735,-17.8510147993114,-10.5320692263007,-0.382163909770334,-3.45907101871458,-7.51963366497291
2.79262801053412,1.8489093593085,1.81978048264119,-1.18796980344282,0.941517780867736,-2.59195230798754,-1.50239273594237,-0.745971995521301,-7.07215608044882,8.82558926423578,-1.1128407992636,-8.52072978744066,1.62210467038815,3.93609394930672,4.71251842233806,6.73748213504471,5.67346013054861,-4.11468318266635,-3.8026279951254,0.782608873047408
0.869102953845534,9.11083700965251,0.356669200191742,3.25323563739429,0.719404976351415,-5.7979951032607,-5.32731877791602,-1.25130077264143,-3.83511947054294,-0.777891617172496,-0.0847817555313546,3.58956035337902,-1.26567945449225,8.16075839261015,6.97377116472724,-9.67910878601013,0.575618201593661,0.4508986642989,5.80046782742816,0.111655630815498
0.597315611690893,-2.14533904657237,2.4233867055075,-1.39543654482512,-1.60633559766568,3.73616277378135,1.54738359942366,2.00926740193929,1.70012051863281,5.90401097944131,-1.09685436711198,-1.92020677717143,1.35065746093989,-2.9514208030294,-6.21261235077057,-0.598684467008702,-3.6685649613342,15.6421229315982,-13.4119443233348,-3.19448633501475
-2.22141706669638,-0.564654801952088,-0.4918846245778,0.920328331813903,-0.457829105090891,-0.996613702763897,-0.0182940133258578,0.152432743966102,1.52087293730426,-3.33653791829202,-1.18266895931687,4.03810670166297,-4.40419277510229,0.0445172369713667,-2.87416148134295,0.75261664354359,-0.284109919482964,-0.667288855763911,-9.76217545109213,2.78564178532329
