0.418989567725447,5.14505972267777,10.7185825390836,-5.5374585165689,-1.29923671964525,4.00877776378137,-3.4836393306678,-4.52699586914284,0.576381551846343,0.383785972049432
-0.199611359129088,-7.38009396675498,-1.92844489233535,7.10463981097306,1.27293993725265,-7.60229777713841,2.16768263600602,1.74434646280979,1.20122842524327,-1.15862520456927
0.136103447179167,-2.02652681568487,0.115888274282395,-6.94500473900034,1.80225906123472,7.78767325719584,-2.14885940807633,2.28646026128248,7.2385663365007,1.98159418314171
-0.735938433720523,7.79255098236827,-2.31396628808088,-10.0374197978806,1.23942983052483,7.91529998355593,0.104537982357127,3.04052075409178,-3.22163163872265,-0.395138754936679
-2.90407615207242,-3.608236017235,-4.10361091278801,4.24896253248777,1.85361106924067,-4.95340113182766,10.0529907869345,-2.33373733033315,-6.33339521280953,-4.81625137940679
-0.829306373146395,-0.129509182106593,-6.30236673180319,-2.10899133080729,2.06944678488209,3.50440023978597,-2.15283883944854,7.74914722577478,9.50001193988506,0.423441509168989
-0.380980185897736,-0.584621862043687,1.15563604529184,-0.544695889700054,1.66141239730039,-0.497297972136263,-1.45050112041575,-0.641282280546803,-2.59637989977146,0.705524681834377
-1.62144483794393,1.07137688112279,1.42254220867281,2.87611009940531,-0.338810040521878,-4.75867781369408,-2.43550699353755,-7.30693144691144,-0.833837293358817,0.592390467616423
1.81208544191546,1.48024222383927,2.12418574190859,-2.4889253085781,0.096698211969473,4.30784659056199,-0.859512917534517,-1.87102986798434,0.916983083157223,-0.870481943910263
-0.372631900499972,-0.597549503424142,0.458498390930382,-2.55310892484503,0.6809986055447,2.0845002680337,0.224917916794267,0.920395218010678,-1.74044345247058,-0.819781897358857
-0.775974046065363,-11.2882619824954,-1.89551695222038,15.4757674059533,-0.475257832505089,-12.1727910673276,9.31635314951228,4.2072288439201,-8.27674758750783,-5.72158447548889
0.0452466649456158,-0.629116647059122,2.89070381514174,-3.5404501018265,4.26853182287523,0.287995420687379,-1.86255689356046,0.204468536505484,-4.78856723321372,-0.0338727467871525
-0.454552006288525,-1.95086745732035,8.24561399499008,-4.06072343152138,-1.05593521792026,-3.08670648341687,-2.07304154210332,-4.20442253186491,-13.2289409210813,1.78548530438708
1.51227841149467,1.60669932166733,-0.45424174554922,0.809219610526227,-0.878406192489293,-0.784934330897664,-0.188624018154982,1.00135026931825,-1.22286342373888,1.08551557930266
1.25998141402323,0.470419863787261,-3.84328844309074,-0.400181206916673,1.11483702442611,-1.28715439901455,-2.00787915416525,6.89301051232129,6.29930181256471,0.578954811025655
-0.566125989511699,0.191241490128559,1.70647040792447,15.7361744071227,-0.690269199114599,-10.6000569046216,-0.29465497131727,1.65035108754409,3.7264921119159,-0.396535150709696
-1.37515357599614,0.655317895919814,0.305013363593482,-1.68200092679925,3.19100840396623,6.59189057833035,-2.31195047637162,0.817242547271801,2.85770081797918,1.90434366972993
1.90886579054852,2.22549215720593,1.01516850232907,-1.16783729382177,-2.19362850205284,2.21888372171231,-2.92325817764593,4.03740552108126,0.985053303713006,0.925914950650538
1.52132827308598,1.23621421469795,-0.697930604243496,-0.976646907658541,-0.912571841113128,13.8469745909945,0.791886690173026,0.300841393381518,-0.189234047736388,-1.22474959966209
-1.84036005101198,-3.3849825524117,0.957840684925018,-0.76654415821951,2.42568587979175,1.19647285143269,-0.816970748115721,-5.16860499395605,5.08374408564463,-1.13031576220096
-0.512184473837442,-0.455125590314747,-1.37572579224017,0.0111855940963495,0.314287006672203,2.25100800987428,1.70734168280982,9.33566070597031,-1.49621904756894,-0.596400838296668
-0.48346224350673,0.550715989858751,-2.73375193217798,9.82055261633056,1.22707693360755,0.136783070832477,4.95135921855744,2.2786261758755,-3.44550324269148,-2.3190465811491
1.17979571210877,-1.48926864377494,-2.19681094752598,2.45753253616937,-0.253948154896015,0.370741750364556,6.30607460112026,-7.42672881821079,-4.92191582638273,-3.3951852314175
1.67194052184029,-0.467338432045834,-0.903111467964135,-2.05588224735454,-3.14378692505494,4.4021608711433,2.65631871125386,-3.45731156302624,2.93302553889239,-2.31232523209518
-0.173094038496342,0.982770497054101,-8.61415843201689,-0.0559132345590706,-0.543048921165231,-8.57068389755363,1.52097940784598,4.62203579582599,2.29785840421648,-0.704240275816254
0.217645617439675,-0.0146768022387235,2.22906009279729,-0.102097858328699,-0.952368745089463,1.69628088820835,-0.735411001585546,-2.15247732502641,0.0452163339731278,0.0976529655962275
-0.916529380157082,-1.17022740461624,2.16613220907953,3.17542892837153,0.444335040294299,3.95733860602368,2.23525913492434,-1.92583039833246,-2.2570688077794,-1.70739732829869
-0.528628146758652,-2.48820904734431,0.0654404975059732,-8.08148639227102,0.151951560578788,4.88927393919733,2.0659987638293,-2.04297767225286,-0.489997024067907,-0.897608905233491
2.39701898610117,4.15994989070855,2.27596044839088,-1.1085750136225,-0.662488284111358,7.84093036207584,-1.54463947538592,0.391484244359923,-0.774170589782645,-0.582758893704738
2.65454290626264,3.4542466258405,3.01600542778241,-0.0935910244648781,-2.05227696070132,-1.21707910654728,-3.48859728090226,4.56288305375648,0.631096186620066,4.05979395138892
-0.161708845048173,-0.696335443786169,0.983550272957923,-1.18867381266465,0.165324208658362,2.39602937127421,0.923818162715596,-4.26565799981926,-0.629048526915734,-0.572983304421991
0.790699595639366,-0.588898919295218,1.62641786498424,-14.5256211779866,0.340619692408364,23.9501914339238,2.03815003669694,-4.19136573529192,-1.20137072795007,-2.23053502892078
1.03687126140374,0.871958684198463,5.46478547346905,0.135956240807628,8.84634357657225,-0.408460431985293,28.2972347772055,-15.7908307821346,-18.3331515521454,-17.6396126369941
0.442456506512667,0.359158820236261,-4.53913484159331,0.457229500612462,3.21798380763989,-2.32664827089266,5.50808350330496,-0.0193032805334609,-2.05498374180225,-3.52175061844283
-1.60123825618988,0.24729650391406,1.11517062533386,8.03506989138602,1.57098592512704,-10.3869533310643,2.91820110353009,-1.05009716252603,-1.31360230038206,-2.25681468795804
-1.53764503699488,-10.9611837197873,0.124837960254269,10.1709201879703,1.9502724928117,-6.98571496067661,2.0749811598606,-3.09144260904789,18.4366561209115,-0.771899344355056
