0.692801036172765,1.39267629360394,0.0393546155922376,-0.107265678810852,-0.3632138247913,-2.13635283914319,-0.979438088837495,-3.59739152791838,2.09565317377652,1.50262699239392,3.37861895453828,-1.73950329570293,-0.844218094141173,0.86988823714421,0.429005687954912,0.99235813764213,0.650170327828647,1.86618842652835,1.73923127561328,0.0847803080255166
0.931878244347746,0.570958354007834,-1.13910353422461,-0.0689924754943507,1.58648980262438,1.24493276429268,-0.501945859028239,-2.157151453582,1.71016223537117,2.26698422969673,2.08049719218112,-1.77008926262217,1.55796222603912,2.55160623541187,3.00400343132138,1.11240907141472,1.55500599848596,-1.08920500628556,4.11566984518137,1.04664229044016
4.02966918035004,-1.24398351245577,1.45174113827094,0.51477938951536,-1.045045294395,-0.6359309567354,0.349542270502735,-0.230239642524779,-1.37441233069555,4.33324163775007,-3.05671996231994,-3.25938537151041,1.40047965701416,-1.2589819496867,1.54423459808934,-2.46504665682086,-2.42511330629888,-5.48374714005686,-6.11131312773554,-6.79612166981288
-1.23493728740528,7.66118296568963,0.277525552438997,0.301457987363679,-2.20892191714536,-6.19268800799639,-7.54982871186837,0.215394117611919,-1.15093950117578,-4.26618095677324,3.44639792553424,5.39449830975655,-1.03074760270924,4.06864606278384,0.703875074451035,-2.45340220541114,1.94981687569976,0.32731392621973,5.47520475458939,1.83245195294249
1.39028789149859,-0.455119822789301,-1.56705884077571,-1.52908151736025,2.99043962095372,0.140140577003051,1.6997029945344,0.908435494786589,3.80609231982691,1.46885717250947,-2.57584976280853,-2.76197506908647,1.32140180146061,-1.34378095726762,13.2697505450372,5.28532306285387,0.873118410641729,-3.54891440270723,10.3603922336704,-1.56158448461116
1.83248052117571,-31.6720454661589,0.315623617321158,-0.345984540339059,0.747001666108206,27.8045588461308,26.4109482719878,0.912965079532157,1.51606956282719,5.28162879070633,-2.45676985149022,1.03591986432597,0.328850754428985,-27.1205521086759,-26.3195595374885,19.543168848123,-9.58003860117827,-3.80152289879149,-27.7575379618953,-7.99788265618053
-2.79969230030957,0.844172778783747,-2.54516120314175,-0.770443862570015,-1.1141289003931,0.0456197495444771,-0.685902984749485,-3.22385303404808,-1.94780132915584,-0.59039246138184,-0.0444332472344888,1.69785047432182,-1.35209662317545,-1.37657787145802,-1.12469233303533,2.93795241619932,0.305030314694717,-3.12823924009506,-1.10323426332237,2.0197019741621
-1.8653839497369,-7.5346783555999,-1.48458086355912,-0.504132752256096,1.15508164753152,5.0334416523566,5.59809317884116,2.3173229367169,-1.22492310343793,-3.69847631515461,0.907926018409146,2.96087531952536,0.674029768495973,-7.12596418023679,-11.2068533495716,4.51920483422171,-1.87883550458538,-1.18775969935254,-10.7282991618825,0.34677499275003
1.60620882047337,-4.42719487789401,0.158490120913105,0.000648975134525971,-1.43217434952074,3.72805467252793,3.54186285570695,-1.38538498969635,1.15381549252961,4.24379646451943,1.09913605123899,-2.61731068648216,-0.846235899276512,-3.62840856723494,-3.15513507512731,5.03043672956739,-0.421206268245043,0.0106308786704973,-60.1362682794357,-0.723097285270923
0.618966821731745,2.36519745481601,-1.16598185798692,0.23801619626314,1.35351634424032,-1.48967128495337,-3.01712607876722,0.671290737356672,1.50998531160692,-0.243294008304389,-2.56783674508867,1.12685062818558,-0.632278403340686,-2.59014345877619,4.40391340174116,-2.41162711175519,-2.69749879407286,-0.733037611764441,-0.6386335845359,-2.56844002925814
-0.635463210232696,0.541817926339501,1.09718314362814,-1.3076153188362,-1.13605785170686,-3.06458199968627,0.250203772764695,1.82495240877501,-1.25069803707876,0.15955152171268,-12.5502870537679,-0.78753726145691,1.25756585994672,-0.31223571418726,-17.0532370798216,0.983068885890397,0.576716062620676,1.02374995826826,-25.4239699646085,-0.210990205757503
-0.196878974179755,-2.20802559746086,1.9510833700195,1.46055353628664,1.29034494519943,2.52976884311075,1.3702808845779,0.852508279463004,-3.77520950903132,3.60446587109473,-0.309346455341345,2.23089529943319,1.72799768641874,-0.323359044285709,-0.501331123776098,1.51001998074308,0.209889456591575,3.75872643522764,-2.69667976366752,-0.658960717763673
1.25851385972169,8.1815260925543,2.71773330383802,-0.490304595435597,-0.833291943965038,-4.3780339969665,-6.84209708764863,0.785599815984397,-8.15733473018954,2.85944160958095,-7.4811653828372,-2.80542809583533,-3.69310579647527,7.76701680697407,6.35004552623243,-4.70072451592462,4.51495450800898,2.45917804392462,-2.09402125722095,0.0712364683183454
0.133530709383235,2.57021658821072,0.0978015154303717,3.13809412104198,-3.43738768850015,-0.694035022309902,-0.987481606328233,1.92469791737563,0.324903978595823,0.22099148000864,0.142457879020359,-0.479671172150425,5.32764746815986,1.01485628850336,1.13498706151482,-19.8296624695369,-10.156281911593,-7.83850494611437,-1.50073440936336,-10.4057146784443
2.7987542045307,0.274150282968868,-1.99067341939978,-2.07622457162408,2.05752044766949,-8.88006653250409,-0.529885309393845,-1.09329598268012,1.2555097184257,1.66169151857104,-0.710781437046705,2.17873259922445,-2.34334692285966,-1.01612569666268,-2.88210361323429,-1.10078999489353,-4.91079396653342,-0.374109684342924,-4.10336273801786,-3.89434628241294
4.7699047200862,1.54513226917574,-0.0100527184484337,1.82069720560003,-1.67316419717411,-2.84518960223425,-3.01989624445959,-1.25187130373346,1.148370646052,4.46220404845661,-1.46961250762503,-3.14444756951172,-1.97895505676718,8.02389572484676,-0.0845873933356882,0.615047244785044,6.42043555260076,0.659994880236272,-7.36896894075542,0.0691547150814059
0.756270947822401,-1.19921169973339,-2.76556394137754,-1.05250282319085,1.63927902335672,3.05575840956926,-2.07534565135232,-1.76630257137461,-3.09238692395956,1.15415259424476,8.94349227428476,-1.61515903739043,-3.39823162156743,-7.25389367742829,-2.36767872397968,-1.15942962242797,-6.61359095660436,-1.24266216950758,12.7177105499115,-1.8100077005413
0.744369573810688,0.136187158555918,-3.34327248522032,1.07220885642336,1.1801934263448,-0.0933813386788505,-3.47311765278292,-0.614802357547534,-0.742868873360556,1.10974967118205,1.26457933255215,0.989241166563557,1.16044664254923,-0.19637758657162,-0.202931305980087,-8.68315222850602,-5.83118885306783,-12.8731604828547,-0.614354669914976,-2.72478628263618
-0.926991941570029,1.55096056074498,-2.2559972412531,-0.343824968479492,-0.0511270863413041,-8.13347106834302,-1.56027069100799,0.265304271636575,3.9226023041416,-2.08493125875387,-4.79721434067353,2.52257679875302,-0.490679285516378,2.76694781875454,1.19058519875809,-0.448226029263954,2.67813670644574,-5.35114604950613,16.0352486359615,3.66901921258143
-2.02817691551574,-1.6976177585813,7.56902494314135,-0.150882615396468,0.107706704704924,-0.592098250512363,2.16843407461342,4.89615085222842,1.87101938898673,-1.61015446558964,-1.12579374755515,2.42785620354734,0.442004434201858,1.17348798913369,-1.32474371933216,-0.107947480550187,0.41988850905253,6.89905133635958,-1.19058235806646,-0.96880481517664
-1.04445409558533,0.610877621527254,-2.58814254309634,-2.44862900925843,0.703062202384411,-0.132281742604123,-0.94690246846627,0.905168290077013,3.47213570091902,0.713798540239285,-0.653860509482587,-1.6066890830954,0.69927184163354,-3.95199880672401,2.63185108210476,-1.88900848692444,-4.43114164657907,-2.98477538349542,8.27906854708532,0.606878247275444
0.566840077337581,7.66148426142817,-0.243101020811109,10.0220019244721,-1.38837252268008,-5.14949179272358,-6.96854152455721,1.43430825183082,-0.370494103332165,0.457125252208581,0.315718327700415,-3.65314001612646,-0.808748938260051,4.54080272534911,-3.60527540785213,-5.04655588157028,0.514200646567069,-2.28156908982635,-3.14652350543778,-0.77972719280077
0.0961967258133294,-0.794776964190652,0.78116804011535,0.502932211979406,-4.33505899747262,-2.55324849824884,0.430252210009143,-1.85485528729131,0.245946673472074,-0.627227122399755,-2.05919682596846,1.42702658406799,2.75395688857623,-1.4705135166219,-3.63824998221845,-2.75811898650311,-3.36885355155654,2.20049508006159,-5.19607504264923,1.28165062872114
-0.341274242343631,-0.636830763575256,2.24849025267017,0.0656128189164708,1.27654013224794,1.23797100387777,1.18565972313126,-3.18577176230551,-2.03425227922896,2.47450910333511,-2.87339873830082,-5.09333094588097,1.01141811736769,-2.54321348789298,6.50330265667781,1.84821497641595,-2.21825772125067,-1.06434290118393,0.931701237444718,-3.02913451283041
2.09028961221577,8.16893091117424,0.305709766262941,0.61828570799022,1.79289998452196,-3.85298215830862,-6.69370196647677,-1.59181579658281,-0.575234598718844,1.38539116708244,-1.93795911994695,0.00502953926162841,-3.02111407623871,4.81705244690925,4.39912781659265,-3.1652440544689,2.38634573629344,0.25873397908211,13.3004782428043,0.300521381606747
-2.66897222839218e-05,8.0752962388004,-0.541447253415891,1.2000066111071,-1.4368983389156,-5.30575639584369,-5.67779442654147,0.77336324131948,-1.56418274909724,0.245957111596017,-0.729431184314264,3.71227083911036,-0.84573902230527,5.17505983025098,9.85972456154475,-5.75621664630538,1.30798719845178,-4.67784579719296,5.31878877300936,0.625250805567964
1.98942174789923,-2.03571582571004,0.673298530875771,0.499714475292988,2.62655218900163,-0.273112859746108,1.27110362704021,-0.794071291259599,-1.64922152671552,1.21451779323957,5.7434308420439,0.353220308171289,1.7823195859108,5.39729545204373,-12.5695771067388,2.49175595912499,7.29648247480882,2.57183335105537,-14.3368221236089,2.46329041804916
