2.47785000122893,0.851747983499967,-0.976261093261011,-0.444097486701278,-0.311273540347254,0.897824954642642,0.423804414387147,-2.22181399240063,0.68536205856195,1.89504839801281,0.792604186301042,2.01277836640816,-2.48008372446915,1.41665921117691,0.0757660657442443
0.297880354579627,2.32641963648372,0.0183484107531257,1.16868435264158,3.19918065615406,-11.3009908943302,0.998699331043149,-0.49717493954287,3.81505143804893,-0.199409169404958,0.489751487914116,-3.93554988625701,-2.15167845237697,-6.23811917011885,-0.516296766365368
-0.0696699565011313,2.09071679350659,0.579766059616559,-0.766025248308134,-1.19564232501871,-6.6726777451919,0.241981218045026,2.06058064846671,-7.54579959833054,1.62931418437542,2.12935563199437,3.93322263423008,-1.3537226037808,-4.78037322952533,4.43516250382235
-1.10839744725393,-2.75973388513217,-1.30698915302262,1.89848745276696,-1.88378612877915,-2.63969157247562,-0.689310119465426,-1.93157223309067,0.0554002563982539,0.876375393053642,-4.38413603733601,0.473035340349909,-1.39126401056396,-0.0263497931447483,4.24613978406618
0.11966136288699,2.03614393229808,-1.32047101537244,2.22306423749216,1.6837814463601,0.221785807882369,1.05072211596631,-0.129269811996964,4.55110228598391,-3.75518709788244,-2.44230005659603,-0.447079332526045,-2.85594071305276,-0.0383022184712305,-0.676846262026051
0.126978070142641,-0.852966699294884,-4.42467988175774,1.73809396115623,-0.100786282738701,-1.20326679909838,0.421938605356296,4.48618602540029,1.26137833180649,-1.42276170319034,-0.803748664681697,1.50269109259033,-2.1054555603881,-4.34767251834005,7.99159520821089
2.08441344520419,-0.0208080598356064,-3.63344144881077,4.58439902211372,-0.627344066423135,1.29806566966038,-0.185813548394747,-0.00576166383290408,0.958526161243277,-0.0555861683556938,-3.33035124027514,2.86789657305441,-0.922763810369851,1.32372371803231,-1.4394239147472
1.34339198503139,-0.810825689380868,-1.9327798345355,1.25046487372565,-2.37127976498243,-1.00058512979883,-1.14202769806236,-3.27229871721313,-1.03749438366504,5.66069495969863,-0.394460970794968,0.368286623798512,-0.872823786596903,-2.296679406819,2.06003335865174
2.16458619887307,1.62042277846278,2.48076276984974,-0.579446498285938,-45.3906435083737,0.607675531514669,0.025743202597283,1.66858840346515,-34.6181338224014,2.20595740835925,4.29474790195945,18.9833735313912,2.1301557828734,-1.22078199810229,15.0763135645197
-0.403950805324104,1.58932183456461,-1.26940455572711,-0.456354350910946,-1.35720066185351,1.8063469154443,-0.0223499452609508,-4.76132436122809,-1.72626335085858,0.374382781411731,-0.390531281654344,3.52672762969182,6.72540265813348,2.03548868475467,3.38217058292698
0.3970113794008,-25.2245148361192,2.85866045789304,-0.555632227228644,-1.46013384969861,-0.512016453181964,3.06536496575934,1.19578440636547,-0.580263428346989,0.267363556303282,0.471615462011893,-3.38297195325503,0.905202844646673,-0.0608165859020092,-1.89793549438424
-1.61889897680755,0.152454942571815,-3.77181390671349,2.86320646331745,0.873984539868316,-1.53193581622261,2.50649015616621,1.72646750537378,0.93757220370848,-1.35723765741631,1.29146111794259,2.00892455752524,-2.5556733333508,-1.64723534617114,3.55774549615679
-0.987757574487261,-0.78245266052396,-1.51275190968416,0.319294737763288,1.09508691588402,1.97767622975227,0.15143944315303,0.926466906009649,0.724713773896755,0.0284884934093575,-1.55092521091239,0.837552954410388,2.24371547521684,3.01973013810138,2.2485388124207
1.00593334094107,-0.198491382423468,-0.241728854323707,-0.327346066186099,-2.19562215913326,-4.30306228518887,-0.333727567690416,-1.56036281044614,-13.0635278543318,1.42292466628009,-1.68536178106026,9.73905258555787,-5.82563550197379,3.33757711400146,4.9553003845233
0.243861612253272,-1.42454855629126,2.37358491224166,-2.21195824201912,0.318901626918594,13.6985843042897,-0.870306804494259,1.35912818079609,-0.553467504507414,-2.03693491201891,4.19454889430732,-1.30720071978894,2.76901518819573,8.66278361632092,-11.312553971946
-0.639135336708038,-1.53814547574779,1.20995209082305,1.69636725029519,-1.62736663063191,2.56465800597518,0.807385175750694,-0.767989012331955,-0.0933875827974084,2.17737301527593,-5.53732493624162,1.6377353030469,1.62023853283344,2.53353610945252,-2.13681683194283
-1.54840311676992,-1.98713097812594,-2.02520629500012,1.59568661966564,6.15359531062692,0.60259280175255,0.663591874856622,-0.916020342669352,4.92321980230736,-0.214408424204352,-0.888301752302222,-1.32528702890273,-31.069607765708,-0.397300718932906,0.416346052611033
-0.521987857714208,-0.595855612493998,0.842577736061142,0.24155291118828,-0.793627694827929,3.00805976881113,0.0167839252356035,0.620018897915041,-5.73847238663585,-0.222686772870737,0.554394018586049,1.01339752753313,-0.49071474645668,1.97444301376963,1.75997139720468
0.315491351208367,-0.106814709589606,-11.180167183923,6.08118749060239,7.69476430781173,-2.56046112101125,0.632383020486189,-4.70552449724385,6.29760177031786,1.16608627096664,-5.50620833178855,5.21428398413856,-1.94462190138184,-0.39566446521608,3.15349888552646
-0.321433314728171,0.180658556569728,3.96373599004701,-1.96405622974949,-0.536573337457862,-0.68824831460531,-0.751705929754263,2.0045869652346,-1.63698576487848,0.732597050158899,4.56988373322987,-0.502891242705731,4.10445665572613,-1.38033185244471,2.60611238219025
-1.40642424794725,7.76398555533856,3.78893614195357,-2.01901034910463,5.33151758680151,-7.74143269049395,-0.45714889427668,-4.52012999362692,3.33914296790726,7.83340688565638,0.898492734516124,-6.38194250124192,0.447356962353725,-4.31622676049764,-2.37169100969521
-2.0960211227164,-7.98852031904662,0.251608683092463,0.181679961238798,-0.0910049172563407,-6.94227942228051,-0.645016457196209,-5.63571875326892,-0.456492743377396,-1.21054518869548,-6.73658302425604,-0.895149243559312,-1.74933286532359,-1.63465868521394,1.72937818500825
0.555466554689887,-7.25220154017318,0.663761361675564,-1.29517403597142,-1.07406361304753,-1.00964132417042,0.145292505624497,3.63525599676456,-2.31651687049989,-7.33315668909306,4.7582523351089,0.861277241303039,-1.02618925503258,-0.847896183989173,0.690270191842339
1.46164255471001,3.4335932296127,-0.987588691944276,0.00479944875827265,0.00576015636599437,3.61562936429196,-2.61893237457919,-1.84905576439978,0.965593472670429,2.19069200210884,33.8696144900262,1.14137531271516,-1.1287342186848,2.04080435582132,-3.40611112588262
1.32518269438819,-0.954007548023418,0.602726420724941,-4.14668275026581,19.6903494996031,1.45102090566154,1.65706543582662,-1.11484775694123,16.2464765299433,-1.46626555736656,1.98692985285491,-10.0876046863259,0.987673412674562,2.52057882435143,-9.82122604557048
-0.62824989170994,2.48259639628377,0.867899641415179,-1.66010684299034,-1.81785873275002,0.495120593740252,-0.70501432049475,-0.229638359575854,-2.77694318279218,2.94975186406879,-0.460472226070246,2.13566119784836,4.43869384096973,3.16313172830332,1.31934507134674
-1.12703597960315,-9.64225960396387,-4.48906676381785,3.13627403809467,-4.04266075798321,-2.27322354620991,-0.856593235665453,0.232903261698414,-1.95388866193427,1.39446661662335,-2.53163203594421,5.99076752025352,-6.44118223962665,-2.46235637741225,5.95696256112646
0.561423340746395,3.37216047723662,0.385164819647073,-0.556398428575748,23.8395150170995,0.59596487092787,0.230167559289552,0.426753077524529,12.4814020013832,-1.39097625661585,-1.03624570511138,-7.17825390678634,14.536480222217,1.13397352900359,-7.87743727295244
-1.0951739127393,-1.22139271508083,0.485576316478261,-0.294231248231537,1.38586748188487,-10.0077235815044,-0.236516025543149,0.63351028839739,2.33563651755271,0.0977219156312373,0.9100290952601,-1.00790658378568,0.0327107511582276,-7.85299413357787,5.24156153064875
-0.193743103824386,-4.86760906868315,-3.24663623536891,2.38905222339304,-14.9589010613144,1.83756989387295,-1.54426480797872,2.778539511927,-14.9702046006307,1.03131218763147,2.88747406572348,20.6372247667071,-2.10535381291125,2.79069667054718,16.7050738991494
0.105061397409236,-1.76102471213947,1.13472014413484,-0.986711315057945,6.68653643238246,29.9218742244755,1.25660462753137,-14.1160028501774,5.13550224672918,-2.7883610691838,-6.05656333386167,-4.23245151250229,1.14185215164004,18.095432694138,-15.392342950245
5.41037137015079,2.20784611023033,4.45270305532885,-3.43366642248339,2.04489871364235,0.646173120317666,-1.26454038022976,2.13142005604795,8.02908222728498,0.0873923862315449,1.51134504584241,-7.16710688063146,2.98111226368451,-0.594252543014537,-9.64290228627318
-4.115558720055,-1.92664005464591,1.65007623996029,-0.591045042254268,-13.9219179669622,-2.4287767508915,0.386924224104444,-0.878002961840738,-9.60054258441436,-0.692769350119419,1.50046945559719,-1.40387871374135,9.42925436256555,-2.00583861169322,1.88269917647098
0.954428263972728,1.44388983199328,-3.16933739004948,0.640864771758118,-3.36407480087995,-2.08431470952273,0.69184520568299,-0.620020425192016,-3.93743216271641,-0.0549414556045136,-3.06539905384694,4.42106910061682,-4.43191430444272,-1.15650483165573,4.13819126772911
-1.08478635189559,-14.5969537452682,1.72088128689658,-0.258568801254988,7.62183556934853,-13.889456792671,0.324917382219249,1.75005608129292,11.323900165343,-1.04202397616359,2.79126050380831,-6.67291152894294,12.8079807991506,-10.3690465886507,2.94240537299993
0.00335789132224525,-1.71101913543135,-1.42983242980961,1.9599432985485,1.34745564054972,1.53142356186189,0.598982202706956,-2.85502778505766,-0.536208051372236,9.05029512275609,-2.69523641271109,0.831320214583113,2.69008632066729,1.77917771612696,-0.0454387926933472
-0.624897953210671,2.40947507060695,0.880138466766042,-0.807741876158072,2.99213760845163,1.2979118114536,-0.561939332837802,-0.971279615566716,1.17474891817376,2.55601804233068,1.54176994814019,0.639310604703456,3.02613567973438,1.76935616655219,-0.446876683293545
-0.321134602306842,1.14536492321088,1.49536629136168,0.7919146460483,-1.51771061094738,1.85541635466066,0.196203475476503,-1.74092881498854,0.949635236124298,2.251386187366,0.525628684902391,0.244278007554396,0.883944309576705,1.4598416348323,0.158813484650292
0.323670435917156,0.564457309611791,-6.90822544254526,4.95635320147656,-0.403488553012259,10.3128461944982,-0.751923919256905,-3.29664028186293,0.27169660882734,1.35556695837954,-5.27183229580367,5.38288886674408,-6.27983064160644,7.25514394473972,-0.346754283756881
0.895835802830692,0.777445700883142,2.49254310010912,-1.2658759885451,1.61943538234942,-2.26313053650954,0.483277185663767,2.11521233585843,2.12508197035262,1.46771912851083,4.00957519332258,-2.02317107157811,5.45016541368856,0.234485688479617,-4.12915082191685
1.00874572822634,1.36321701383853,1.00904867157727,-2.42903944191536,0.999100206720774,2.81400062395535,1.49116240066906,-6.8475550491585,-0.230437473530531,-3.42652711663957,-1.85038409495651,0.325914492450659,2.2440911769135,2.59243621574278,-10.0047303100507
1.05383339192859,4.95705043668055,0.708848479083946,-1.43001883078723,-1.38910725254042,2.99859100121663,-0.545790208311685,0.0090096200027973,-1.62054141369915,2.9286477783252,-1.01457745670955,0.25891974279141,0.282583854930818,2.02651768698094,-4.18506320549853
2.8182412726281,12.5397455978841,-1.69266826385761,1.36026870226029,0.766006595436585,1.61600502950739,1.66291193894857,1.5828858530864,2.26040673759493,-1.22700599841505,-1.92860073777821,1.2082553135802,-2.95403007773757,1.36923256795109,-1.94063396484708
