0.444188656177089,-1.32213710454363,0.250479399214223,-1.70418611884444,-1.31802119048325,6.20824140352334,1.26280483756968,0.00711556053495409,-7.15295240747304,0.177218637977701,0.690700919786763,5.40489476203232,-12.6258956969253,3.90338766579066,1.79610984065026
1.75113741265322,-6.55498213062874,1.39730916766271,-2.26480808576194,0.218319421061478,-2.04481971246664,0.606733594962026,2.28577461431365,0.95016121563629,2.13398638357189,3.50099944997262,-3.64796308403588,2.42377719908791,-0.801782496403531,-3.69967658589822
0.448931373834662,0.61184257666075,0.960127974930868,-1.52232964103345,-13.6766906317128,6.24165214161119,0.391681652013642,-1.57419179915675,-12.3744430930748,-2.92760181519309,-1.38768400769936,5.65514146484481,13.6254129908066,3.09851455316353,8.68061134594861
0.864758589594222,-1.74146791805398,0.833455887638525,0.272353602493198,-8.81765470600127,-30.5786976146262,6.77021935799717,1.87693405653085,-8.52511869234856,-0.838983534288886,0.207925215634265,5.37398624141496,1.43262429456513,-17.1655542208999,14.8740997999774
1.10432215753741,1.25594815192846,0.89546934173759,-1.16449269686345,2.19977996861463,2.12093371675569,-1.6632029937477,-0.235131296111882,3.42932340499647,2.23465375558001,1.36369079633385,0.211893467086378,1.46381264181002,1.43919226078133,-2.43585459669971
-0.16902151877699,-3.05283738867711,-2.82549314155901,3.3435433343514,-2.12397983906082,0.693076216192798,-1.06253185446355,1.5937700977551,-3.98432165648075,0.648439190189782,-4.91960676618613,4.90195857919344,-2.52987160878691,0.407394923883311,2.79185585840915
-0.047090230686867,3.3965524038182,-1.23322580816084,-0.501220538623879,2.74130110140113,2.19426744052705,-0.693932568038669,-0.533464417180319,2.26065835288463,-0.912085684779834,0.994873722876,-1.61718612127653,-1.04445432723361,3.00810297799207,-3.06086676917919
-1.32395517047804,-13.8529228634795,7.27665371741567,-3.35082958535232,2.04551789054834,-1.81328858374108,-0.804699114130324,-9.94855028142369,-0.445854296203312,0.185308262699383,-2.15146982548356,-4.74080648312148,4.48385286093438,-2.18589191310627,0.29477208054859
-1.42321253704659,11.6967871917428,19.9924878283829,-11.8431031015444,-0.239375955213754,-2.40300611709685,0.813507582570853,-0.83925893735613,-0.513668573193307,0.503501224017204,12.4740083058614,-15.1087964769969,14.0818545210698,4.18828033847372,-11.965944182344
-2.23294169351828,-2.55920782212077,-2.32417343745852,0.920635144038025,-1.94622776539943,3.15790025143436,-0.900684344128241,-0.448476527412921,-0.121444649050096,3.96562693066543,-0.379923721082751,0.430179640955583,-6.85386318614933,0.262584890680538,1.26853161228705
0.47809116602975,-0.669695334014334,-3.31280416499917,3.68655981640088,-3.07519023224572,-2.42170007494822,1.12364882757551,1.33151994477554,-3.42023846069445,-0.569692046949188,-2.42806050263489,5.85517509362924,-1.92992646906454,-1.91645666704615,4.17475055223998
-0.258735031025811,-1.22123502019312,0.607256884132551,0.350941012475043,-0.973540291475422,1.44942181302729,0.514872089905881,-0.195230130960133,-4.01354343010594,-0.952685693989769,-6.55158204079777,1.56731523585707,1.68678650433674,-0.303000144775889,1.98399853180653
-0.0546723498893082,0.910091839273589,-2.12429506504829,1.37572536922232,-8.16914668569045,16.9566950029029,-5.11371891115819,-1.23321660360703,-6.138477341545,1.3157766579934,-4.46223402433701,3.98538564812946,0.377100573434944,9.80134936556898,-25.3279001825409
-0.967569845803293,0.647542735825685,1.39892445165055,-2.07662294950488,-0.569643320137085,4.46635818048376,0.189657582151406,2.75580889493449,-1.40112895010509,-0.0264719744477053,0.847016553253738,-1.04630884554474,15.5345824395412,1.47065615169234,1.77815687008865
-0.578304598300279,-0.476511666096425,-1.11204146317463,0.467937189184346,-8.88403292292598,0.134236931565685,0.098971963588153,-33.3890046028448,-10.426285785817,10.5806576674936,-29.0377365633292,7.98015621753161,5.7558577341252,1.26466956073963,4.62902195557348
0.45814074300652,-0.606436260397113,1.28761610290286e-05,0.701288946632628,0.121766932010958,-2.25949712574698,-0.377294720607322,-9.17911450695456,2.33691551884183,0.365914859014251,-7.05650899516464,1.09179687234629,13.7815976031372,-0.988457187047823,-16.2410849836266
-1.45002839318026,-9.90508770399003,1.94504223691327,-2.24396918161754,-0.417196607280494,-1.54398895763495,-0.729239576611711,0.627905824553737,-6.09144662016374,-0.503158834816925,2.44165217117977,3.88690885172793,1.94871321161741,0.684033675336734,3.07787087026501
