2.2895875858926,-2.19340583317959,-0.567905207844811,-1.20915765804629,1.20754509662458,6.69254972451813,2.47276802903511,-0.151403005632389,-20.2076149742683,-1.39963795143251,0.0226956873327549,0.752936547214344,1.36731831338513,-2.12140117889889,2.06901448691582,3.57051260846472,-0.15271225748809,-5.63093203143523,1.10139702227548,-2.10275994189298
-0.970808625620578,3.20914547627251,-4.10909517774264,0.164522026720933,0.917982143397256,-4.6013040755384,-1.95808827880363,-1.88258454618331,-1.57110088484446,-0.17336492452167,-4.3824519983822,-0.192545539138311,-0.71775668897485,4.48078349618467,4.2379494797602,-0.254351732352696,4.98596887069059,-2.01232448574921,-0.671107466223365,8.29470491950837
1.5157632537246,-0.559211170315084,-1.38015425453806,0.0771225925439467,-0.727882931164993,1.10157523636257,0.759644729545466,-0.0113946728172715,0.507229040918242,2.8635192819331,3.67276656238618,-1.54501989570812,-2.29555765631519,2.07135223220474,1.05052320232617,2.59779697940161,2.50036276408473,10.1329987613837,2.24591099221216,0.0415801955122255
-0.366863280627725,1.30024025907848,0.741969992762956,0.081857141827176,-0.64653015932338,-0.653441821386981,-1.20176870028281,-0.706276638509146,1.71217471525386,-1.75268327424732,1.94383815629276,2.43805642624534,2.86322484905833,1.68693492546186,1.52752924346844,1.34007529113837,0.031095123643047,-8.53993966655161,2.03125321169217,0.521044249980024
-0.859101111673577,0.708697585513096,-0.349172438798308,-0.00705640687967361,-1.53756308952613,-2.17046140260165,-0.045683550001832,-1.34631807720437,-0.368117789460223,0.0831244896842961,-1.67128545342557,-0.447135512237794,2.21548634916308,1.10302772134835,-0.283623109720229,-0.825852534768843,0.452500414599708,-0.923698988085902,-0.974927356571165,2.19621600258773
-0.340605103033267,-0.124961018028156,0.604975439857642,-0.892025886569246,2.62469114521794,0.177299799542351,0.810477208732358,-1.70290585200191,1.54106225922436,-1.1993513862834,2.16568404438545,1.16219387693595,-0.689872071472612,-1.79992999747276,1.53781664042515,-4.17263802988193,-3.09927343619985,2.18009403278598,3.96348392565799,-1.38840431579108
0.824929073511071,-1.86484059024749,0.000733340300467607,1.06853415443968,-1.80117831788125,5.1535521926819,4.43617473142029,-10.1344611924834,3.18249389312966,-0.998084755930288,-3.76306589128704,0.26443829523453,1.43519664815515,0.0179618154862307,1.29936178819779,4.24796847844315,1.78847729798099,1.16274698955097,-1.10599977142265,-1.37293827927044
1.49869263412326,0.0559216576022629,-0.231017995942557,-1.38325762271678,-2.9746920131139,0.156936917747925,-0.86977046258344,-2.84413593148517,-1.00900598887982,1.54948143926676,0.86218356180643,-0.530011388400064,-2.58744551198747,1.60017868299067,1.34562401002709,0.217268871010566,2.6832786597843,-1.96923570196852,7.87638083011004,0.779500077733935
-0.996310076627979,-0.0799547520565409,-1.16042999365967,-1.80063547941027,-1.86878665455425,5.86509080345003,0.378861097871176,-0.895629839996584,1.15490490865485,-2.1366475432971,-0.763632638257095,3.00737872115492,1.7708398519233,1.78595952095348,2.9301605736345,0.189974744061117,1.75180372434115,6.73952828381184,-0.917632760960731,5.47536988467341
-0.658324701112102,1.5819565383902,-2.19625617963537,6.78445716085851,-1.73441215964576,6.87124494400894,-1.07405211720857,0.768570587527478,1.25529116025466,-4.73549334789254,2.3035782004452,6.0583656709854,-0.34210293591126,-8.38218558478287,15.1528103209357,-0.921920210813758,-6.85699369563799,-8.54714667419236,19.6116130709931,-3.16375736001988
