0.256129410681901,0.390606694064267,0.582557440629303,-0.75947514788587,-1.3788120693994,-0.477135666788904,0.665717831692658,-1.00012871300098,-2.26223474594069,-0.486578722954097
0.955958703044253,-0.0663637443847028,-1.16276964387849,2.23397868408715,3.5166909682941,-1.92867297055418,-1.12003829093592,-1.09546195729988,0.665724178401578,0.450176206188405
2.82253397671206,3.08079842708521,2.2226493328336,-4.87637837411706,-0.550461659376549,5.33344303039915,2.00856763769259,1.72053504853554,-0.627860688673505,-1.53397849083735
2.88993574015079,2.67254645243488,1.61500838710566,-3.41632888148216,0.144345584207199,4.95151058171785,8.341424472238,-9.37579467219742,-4.5498571840461,-4.00299722925189
1.28632828418644,1.57667884089003,-0.964673322140536,-3.34764450491111,0.117579579135947,1.66891969351543,7.35321450921132,-6.57884869501978,-3.46903952544515,-4.85700117407523
-7.94071390012546,-6.20714774379,-3.32069376159906,5.35146828027416,4.20665592303118,-6.65714477205259,5.01869038473423,-3.00024183459725,-4.02791732202479,-3.96744447481182
-0.323773998635287,1.38099742765327,0.617741045597902,-1.80987485163985,0.788147361255734,-1.96870212403648,-0.597015255726692,2.3138453258937,3.75369459132103,-0.168637917768341
-0.270095815639167,-1.74022511844318,-0.839028390929555,-0.539989967472752,3.0385032382702,-6.94240728362602,7.66472951477098,-4.85919204255097,-6.42581464408246,-3.98822705337938
0.493153701091,-1.32413726339868,-2.52885436694762,3.87403410068282,0.392647378518447,-1.82961634644159,0.215620491032912,-3.48013339103309,1.82376369293992,0.440573646964682
0.0577416230366852,0.00778394948296262,1.48612862101233,-0.400265060416088,1.25913287068066,-2.71494285400714,3.0295347538377,-4.23513914766813,-3.14881926476784,-1.52282831925805
-1.38300656085871,-2.95372388249713,0.771134016591284,4.6383357605886,0.621707145604356,-5.49512133444676,0.685598418941029,10.4815874190952,-9.85233851613116,0.309440741966019
-0.870871265680598,1.57046072344504,-8.71798372923712,18.1373528569289,1.52600725964164,-13.0165188863817,-1.90654239114468,9.14023514579102,1.41347140965012,2.6585262727772
-0.366241044454918,-0.163805512746582,8.14307424950314,5.13967595703567,1.51741121453355,-5.29277364802864,-0.862753920455762,-4.76309844701138,0.639978269355734,-0.856058839512446
-0.632618457988317,-0.490403482302701,-0.444154521082074,-2.2846670337661,0.441483774836134,0.337770511634032,1.48455817852065,-0.946848525499501,0.0522573818883597,-1.32957310022355
-5.36108867990245,-3.57422004190526,-20.0032203109955,6.1965704495731,1.54678445140396,-5.64901081076967,-1.85788075931148,16.1331121275784,0.248428568552638,1.79746242776043
-0.895065110439886,0.259927838003765,-4.7630609695827,-1.85527428919124,1.24055277129234,4.53098854803196,0.748377078881578,4.96425556084304,-3.40462694713632,0.572802494090946
-0.503213031942669,0.624785311006791,-0.197936336373883,-19.7112622512248,-0.636195515125368,13.7912472188092,-1.62400474516563,-5.84364032144304,0.888492938821607,-0.43193109025589
4.41411551180749,-2.29457001146781,-1.99910497510258,4.50213781820244,-4.01819177090168,6.54606665703007,-1.36457963667508,3.23343408655129,1.98709347144967,0.81770238737664
