0.454854484234974,2.38408647660134,0.391542298593141,-0.0233257768400664,-1.48214860684939,-2.35166483517546,1.81146583768461,1.03443981066795,-2.92324105767156,-1.27341098143381,0.0382496031412667,2.84374204927979,4.17618977246653,-3.75403160760746,-1.48688787566469
-1.21938579119638,2.4968578986847,-0.728004987907444,2.26496899481843,0.639424450274287,0.24672983768968,0.0513853023969333,17.1012619059012,-7.45313432530881,2.15325591948011,12.2313656194182,6.40529310563715,-2.3658806023331,2.07039139491576,5.35086030352598
3.19295475845247,0.152416310528523,-5.33139677586935,1.98646051795215,-2.73555021481664,-3.9770141388948,-0.51100901697202,2.74855239876475,0.974919834594169,-0.0680297422390681,-0.384155465022288,2.52867387903014,14.6884850407533,-3.9005999096863,2.08007783373921
-0.48367598041316,-1.24832186355794,0.114536184259596,-1.25954379168624,3.15391352408823,0.554562032513843,-0.664590986972553,-0.891643948699941,2.45083884912564,-0.00164721980697215,0.751837682465488,-1.38066235809586,-0.848283477717511,-4.84691959292806,0.720432409414391
0.052346359181714,-0.959198163141698,4.44622674338981,-0.490588261715587,0.871702000277778,-1.40714522464508,-0.663520281155585,-2.91192083465663,-0.505983502930741,-2.95172016000999,0.540305113038731,-2.94787724562932,5.621981314723,0.0289896086469833,-1.20272428161691
0.681724156532032,-0.43253325469305,7.63441179056925,-4.10167358992541,-4.11381128102136,9.10645675942756,-0.944247327662212,34.6541296054076,-3.44133972213615,-4.10958477576101,21.8006474703809,-5.58096630836689,7.09470915150945,6.58027231652702,-11.2773997422183
-1.41947849545902,-1.66442255142911,-8.36008329189661,3.88524890133268,1.16902232880431,1.58937063512336,0.189616927939629,1.49941211527123,0.056481277423193,-2.4178139042824,-6.01577507725052,7.72436099742137,-4.60192030423346,0.620231880881593,8.2053946152449
-1.63152309753352,-1.53476286375774,-0.390135559561168,-1.21099498926251,3.52475067637352,4.54773305435704,-1.34137664748436,1.25375375068839,5.39270485682393,-0.931040955865568,-0.0955613924753096,-4.5556680652879,1.36731068251064,2.58589550047453,-3.65888952745083
-0.0278671587364047,6.40958071180028,1.89238031926553,-1.67592227676111,1.73746574082414,1.07619526240883,-1.3939646122626,-0.124719923029482,2.92093880164624,7.78641722884947,3.67283516473541,-4.60480172158695,-0.775008491577372,1.56927380809789,-3.22617646098034
0.757712287924986,-1.95210366253485,-3.26806861463487,2.54404571953096,-0.705280192282784,2.36252177444226,-0.80270754048137,1.16708471191598,-5.74495137921706,2.64223916336842,-0.707671429940342,7.83720082977078,-1.1085929132433,2.7992456296371,2.03631446765783
0.0451063486468154,-0.832773854757913,-3.77918722617497,1.88221122132599,2.25571800061193,-2.02039955877825,1.14217111494227,-0.330052452014694,2.61719564531968,2.25746909978699,-1.88405163733194,0.656035705373274,1.90564153560402,-2.62241679782459,2.14351351335927
0.81742373763812,2.31981728658389,-2.8885560790491,3.5420234597792,1.0509929012575,-1.47765902289183,0.0185098944546685,1.11096236241025,2.13935304223684,1.83659828627792,-0.506030185654133,0.900730383416339,-1.36185754488616,0.434612084078631,-1.06854885561133
0.59091770659105,6.94722575421281,-1.74460663916928,1.42956349210692,-1.92121205242364,11.5893408164279,-0.415669974846196,-1.04777628958444,-0.329987474343599,-0.676224361943619,-2.34481887726981,-0.291377145464371,-2.22201795008676,7.37923797097157,-9.78184939610565
0.583224218643392,-2.49572116292998,0.207438582681548,-0.0694629140226213,-20.2413689931212,-3.00668724873512,0.591168316377018,-9.08293734289724,-33.0499844008038,-4.70268571791616,-7.26220243235191,18.0801262134888,-1.34299551592177,-2.39134902417381,15.5731002303353
-1.38384885790991,-1.98645172249551,-0.908790504350587,0.539529200633708,9.4063085871962,-0.351711919085961,-0.135460783454055,1.73881294883139,7.25390144997228,-0.776478276813706,4.04578213215785,-3.03558820401158,-0.570174528198144,1.1043435184454,5.58299588403075
