1.42875638038498,0.711265334191356,2.73953746491393,1.30763037281812,2.82283865235108,0.0741908763783645,-0.746102441635586,-1.14004696941457,2.00530649124037,-1.14061389104703,-0.287261412134308,-0.857348302159027,-1.47195986454952,0.549692513214654,0.334808802586907,0.127068959649169,1.20109262555509,4.08152652407782,1.65768994478354,-0.158883048394301,1.07912189238018,-0.84870768897113,0.32242929997748,0.527616421988157,-1.82916385564017,0.0683315569468704,0.693823397891027
1.25218380359016,-0.884880859798739,0.865498281942837,-1.21491634901356,-0.221610801113206,0.0171570770688366,-0.421595237335196,-0.991163529363042,1.96482272721732,-1.68891737356758,0.73861769867277,0.823197534660765,-0.493764422932909,1.30873428633908,-1.54334279021104,0.338559442129483,0.00814915193020313,-1.45053001789661,0.9540342895108,2.71824809872563,-1.45168174027263,-1.24741403106753,-0.523431896676128,1.08159847007741,-2.35385621186139,-1.25246190150104,0.779889503907874
0.85512503591458,0.111596588442896,1.07505966277765,2.11113221072812,2.1657512122388,-0.103215297576208,-1.29276453871835,-1.23775381993628,-0.481651109628164,0.970883302735172,1.31560482492436,-4.98203590350711,1.09930827906598,-0.832448716901408,0.159458299985143,-0.878700187327448,-0.414896064171089,1.24635060342765,-2.3303437589054,0.315142281570748,1.6347178214298,-2.40652904617435,-0.077248826880391,0.283190247025288,3.43661465112371,0.888928324251923,-3.45535418712347
-1.68723879057611,0.173714825208685,-2.73791707654604,-2.23749511258668,-4.46096752240036,0.591902029037315,1.32097797780496,0.619456179922243,-0.676799149673025,0.257924907198769,0.409482523418254,2.19257259362354,0.0179987529879414,2.33677580878223,0.0662421623879217,-0.00342950084940521,-4.34777964532458,-5.60851094122786,-0.129381868213451,-0.57710772175258,0.689333066846061,1.87225281146994,-0.548624083143166,-0.607975462169178,-2.35069560439496,0.519628921906019,2.52633634519615
0.563616726676864,1.82114954738957,-1.55842692848611,-0.191944264943791,-2.24127825496605,0.186387058026274,0.25250421402387,0.62534972215584,-0.386150653311781,0.359488095503401,-1.23307420066334,0.312416476943015,0.0210860678361213,2.95999065777634,0.947298843290761,1.69177396488795,2.10338826223723,-0.299381397908482,0.46491513937855,-1.50594769216927,0.441124611283611,0.819089095095474,1.3902726999483,-0.83706818114406,-1.9776990358182,-0.899266007461474,0.110656987889556
-1.24982935435597,-0.218001493502413,0.703377155372596,0.554496458867358,0.680264889236971,-0.739192178116868,0.693692891818154,1.92950812828954,1.06626177894405,2.2828816440936,-1.98251319534355,1.49408323728175,1.9921281244631,-2.87852335029054,1.63381820619628,-0.235217934667243,3.65778979827712,1.86923752764441,-0.816072218061289,-1.26311744600578,-0.853656139037213,-0.870165959724771,2.03601043302963,-2.21929795103205,3.46991251074872,3.09503811002261,-2.71606896670749
1.48386551574275,1.15536708281183,0.567137076906761,-0.268439966913053,0.739155206145281,0.572083462960143,-0.022620646611963,-2.36409470599813,0.0745522903566805,-1.67753574228727,2.16271395199897,-1.45570137531399,-2.14818446913629,1.17656852360832,-1.35939569492649,0.088566812813428,-5.08056792760127,0.515315070215527,0.591070014504722,-0.387205002599391,2.15266512944753,-1.07551738142881,-0.560176663516358,0.660052440111417,-0.395168085022375,0.255736337530407,2.38465564347064
-1.49153168808144,0.244679585874323,-1.04174986358176,-0.970852734504345,-0.0195027114894121,0.837439926042279,-0.0233224165195713,-0.17700092570103,-1.61889828839655,-1.76160192093277,0.440016463274572,-0.0836740024187408,-2.48108697791538,2.41818692573852,-0.631124121674739,0.243329762065371,-1.07027943723219,-1.41782014789089,0.217096971396525,0.146088507143779,-1.6670392394067,1.67742988665027,2.16478373139078,-3.14179665081982,5.01013918194243,-0.672599125453144,3.20839464700391
0.315232095438347,0.276641353968213,-0.0897562196173893,-1.3597855481139,-0.201272345640382,-1.30698657416155,0.386158197389549,1.4897325611229,2.83037089870399,-2.03418793997882,-0.200381595143015,3.72359000757634,-1.37047425414861,1.23493522025712,-1.21549216137974,-0.647337524353564,0.74642703504948,-2.15068956432674,1.3185606434847,0.681369815371187,-1.59800547351063,-0.431319236571282,2.67760716508736,-3.85189347750971,3.13729780215619,0.59099359260761,3.00998240186276
1.12495408298846,-0.635849306599007,1.00446352021695,0.266274248606684,1.95238893555263,0.340593413937796,-0.716185984092011,-2.92028646921774,1.24272947857792,-1.97198575193817,2.80452474522814,-2.27040816946495,-1.10685714587409,-0.190397259163953,-0.924242883101184,-1.58853367822499,-0.518889930171086,0.848276266878193,0.200387621771877,-0.969476589645548,-0.211389829717282,-2.45903588524787,-1.00326937592049,0.77192631435386,0.111818576778255,-2.15059559772542,-0.0956733002034318
