1.81489494567187,-1.2155479236122,0.774767050732911,0.942975404127388,-0.1538765518063,-0.836776314169578,2.46297543227277,-0.522767557465904,2.90165306299149,1.72130336768233,0.426506905614534,1.79987363907399,2.38761143636823,-5.13315193064615,0.440933991101036,-0.707120241756109,1.65586959774627,1.03919866228812,0.226435207428098,-0.0200281396217836,3.33511963294361,-0.00609418967889954,-1.32352471497654,-0.54503799646491,-1.01686016589119,0.0285941906685008,-2.19425449091762
-1.1210651289522,-0.59736667898482,-1.85954839469769,-4.55826824818633,-5.43968222407087,1.84878189790352,1.9389550220828,-1.72064987196257,-3.42396870382655,-5.69303251710831,1.48189398044487,-0.601773449315227,-3.42630538466765,5.094035842919,-0.545649982975,0.0985884162202609,-8.65597522882683,-4.92916684493952,1.05027643843961,-0.910352124312895,2.85587830884603,0.895470545949626,-2.20180765202787,0.849220861517794,-2.26178375971062,-1.11228861207483,5.05585644394195
-0.488947329376488,1.46765532716282,-2.19355569227124,-1.4607933353523,-1.98714646640842,0.293249701652121,0.736756898107033,-0.297600726582125,0.039603257650588,-1.01299764020536,-0.269200052044167,1.12222310936487,-0.711432272625796,0.937621255519023,-1.34845369482069,-0.585689243832416,-1.96232777842712,-3.83516683447095,-1.04118415022735,1.65293620000896,0.0970448565665428,3.13049887612296,-0.414014774793732,-1.28250129327561,1.01567990550988,0.284784341049573,1.24024691149042
-0.373999254988499,-1.05151878734484,0.303497222351036,-1.97634176164122,-0.325452079730442,0.389352218229375,-0.0710426894132962,0.463302986993488,-2.09826967941457,-3.69151558698846,-0.456803020459356,-3.78126528826317,-0.879964186808947,-0.782912950460417,-0.119262315968008,0.742343732472437,1.36794801862763,-1.21239546225778,1.86032147194818,-0.00782733485889822,1.32932643860297,1.12683166098957,-1.76849748836492,0.244349496385917,0.00800781903778542,-1.63285723774061,2.04218589310086
0.123892144942448,0.818382250028961,-0.963975506949842,0.0128595821626827,0.922996467531275,0.285799844162641,-0.479497048275359,0.686334426033697,0.653630671736901,0.404557519068714,0.058415909377727,-0.20643971501461,-0.41391663317677,0.634586160768105,1.34328872442226,2.78230380360695,3.89292784438825,0.238938889646863,2.40199493619707,-1.05706737271901,-0.681752455326555,1.49648381856325,2.64774790863104,-2.05720519815363,2.99118197621466,1.94512004308977,0.892661088238044
-2.03497475764077,-0.89703543370464,-4.20023031226881,-1.66740272290407,-5.51767394359371,1.10524247986759,2.58128481965277,-2.7098544016731,0.0795469841188921,-4.27822665460771,1.21554098267922,3.23025429409587,-1.90679939089589,1.37283963887282,-1.15567476613826,1.06048941767589,-4.55679476616407,-3.58205641223334,-2.60694585190227,1.75003759565006,1.90645600320475,2.7801822383946,-1.28222216021181,-0.660791404781608,-3.35127644538128,-1.23570855930571,1.35366226067479
-1.45324022044375,-0.370286237786585,-0.927849791767005,-0.0719764931290778,0.178208363832839,-0.241512583765423,0.702610890020307,-0.207645476012399,1.32792056673701,0.823500827926781,0.172129411831476,0.780092921900608,0.547930346226079,0.0239904829268051,0.396141326367333,1.64600073818177,0.345900318029574,1.48820028271011,0.910640139653934,0.0119798037211447,0.787696585911283,1.468061244676,-0.126686088729037,-0.0941725336153301,0.908567203426017,0.885272605789727,-0.325453369853632
1.21723394257181,-0.535830970054069,1.71736256275663,0.678674807133757,0.181544941144004,1.00174508492549,0.463696837176272,-1.98085823484202,1.34927694510352,-1.55124302289265,1.37948841388012,-0.951150421974003,0.298400360469831,0.0420616168988226,-1.04086685490738,-1.03954523607956,-1.27828834033306,0.988856916324657,1.17845639158887,2.24725053683261,1.69672170302113,-2.97109590350417,-3.55123073407109,2.30637291701987,-2.60743618103586,-2.91694483910813,-0.274811658720626
-0.788902526273104,-0.204325904140891,1.27908349280543,0.640400911242597,1.77124157085899,0.0955920890552257,-0.579468300477123,-1.10342206815519,0.0974716253515773,-0.836335117503437,1.60542444916575,-0.530931373694851,-0.435102365111019,2.26551548232161,-1.04628504141462,0.435097892420404,-0.785101816735675,1.29089523409801,1.07328342650328,1.55072600041407,-0.394332972346898,-3.2281784524452,2.44024189156203,-1.78091443029438,2.33686654870498,0.202415961024542,-0.803335275669118
0.21108925561938,0.99065833609438,1.06381108312933,-0.621499536158301,-0.426391512420573,-0.529411966672099,1.80687979797078,-0.208524369049431,0.551077097157784,-0.0709173996568854,1.30145888343423,1.88118847676594,-1.07899936586024,0.181541968096801,0.419158052890241,0.926238209646045,-0.426836506815534,0.351962246260375,2.2526831596065,-0.553725206150806,1.76574484230678,-1.89449696015654,2.44968375220605,-3.58596719664396,2.14237267187941,-0.137001171168643,0.9041811157137
