-0.164531098717167,1.13855989790937,-0.826708586313262,2.328803227474,1.68437387143733,-1.03886199353291,-0.0903259634890139,-0.0963759070485724,1.48863012569839,-0.296859359231965,-1.5445515757809,-0.339259274962659,-0.919903470300372,0.544838535965277,-0.511827851295061,0.590999293718543,4.54134587056909,2.79586511086908,-1.25357490602124,-0.123575270566884,0.0730754815729873,1.2330048446389,0.781602762342555,-1.53390411184131,0.243955635745447,-0.666426017708809,-1.46432912359383
0.0572428015010318,0.179800497654942,-0.866156556212822,0.761526824100865,-0.0821411634063857,-0.574963144900353,-1.71180007377803,0.0753254363525653,-2.60203718309517,-0.220054358103919,0.317042307501242,-0.477144731113243,0.453852493716681,-1.52112813645605,-0.732956804609059,0.697915459226453,-4.64470207741549,-0.245510211505883,-1.27077517574506,0.758728445171645,-1.88790317937429,1.59827983153592,-0.378022828012918,2.22847967222861,-1.01827410046966,1.28965747131369,-2.3762369586128
0.077956907425863,-0.372004026892623,2.15320619761102,1.35015889124668,2.56393847889152,-0.0601454809947998,-2.24257885153936,0.435278858209078,-0.0594879213377487,3.51736693376313,-0.119716987005617,-3.03773848726756,2.01525379366532,-1.14153202205792,1.25882628214298,1.8369129801399,4.43599069554826,4.66190361556572,2.2562699050589,-1.52932688720382,0.767747650891351,-0.774916880298384,0.580363391430275,1.42424450154664,3.15275029190764,1.14632528961637,-2.53289093156578
0.244060522855021,-0.974669505356418,1.46126859759138,1.35351179122134,1.97947231430875,-1.11590049516845,-1.53049064385239,1.11003253542045,0.632659779259359,3.35550051976785,-1.54462044518296,0.0423271060636045,2.65035131420544,-3.81739743709204,1.64728157799431,1.89685201611658,5.00748527148309,2.06338964930271,1.92711432565504,0.420932220781928,-0.960029274319905,0.664267451492461,-1.47681509750452,1.4558512213471,-0.84554743720596,-0.623559043998427,-3.31091656690068
-0.406021301797528,0.30024749540958,-1.10400565083408,-2.10965398141383,-1.71327486141117,-0.05554932515452,1.80147780488551,-0.568641160488829,-2.8597908133647,-2.33541873678494,1.23126189560612,-1.50196760435612,-0.870101815424788,0.510262885687231,-0.236490410062916,-1.00429099874263,-3.76889371809263,-3.64207619155206,0.0697631580978816,-0.245811625618833,1.8232330360733,1.64545193033746,-0.043301399897954,-0.863786957922027,2.80309849883402,0.333196919799795,3.11432590247605
0.832548184865067,0.602003005426383,0.67455381949008,0.76540348583917,1.86901375526826,-0.361715948521079,-1.09953798451908,0.394313103378218,0.639754054828343,0.869127802128835,-0.921393294726183,-0.163604068584581,0.667796072400529,-0.281624006337148,0.820523386679296,1.45317158739058,4.41807070323453,3.16942551920985,1.07598397570359,-0.341805541085723,0.644401855028052,-2.86944709215515,-0.846684511038728,1.64919949866902,1.44520154670177,-0.212507460158994,0.379242898897842
0.146342951337831,1.94561155675883,-2.30871085017708,-1.55275792180145,-1.01874199645968,0.737362788714025,0.729299897693117,-0.476877618179237,-2.22263932816523,-1.66989028441476,-0.535129818831975,-1.87132206324702,-2.4761251400905,4.86698137036478,-0.0363842249378483,-0.523909584886265,-3.74183142975057,-3.57929901507953,-0.113835787987609,-0.414154290590043,0.232592294783841,2.15024631317031,1.59090156972532,-1.56754390700933,2.29786048881621,0.878392673571797,3.48119960746325
-1.19546313123894,1.54789116358785,-2.28840754934779,0.516781422837529,-1.1292370243464,0.511351861132698,0.216291058931812,0.0435409634531493,-0.327681234312543,0.193029385702293,0.709033239124088,1.43867096221252,-1.1869827817229,0.826009137617532,0.817607365182248,-1.11353643205087,-0.245500505464753,-2.08007709698804,-2.49494082326425,-0.44321050250134,1.47497776791785,2.94802080849384,1.3542597859797,-0.763190359441737,1.30575836226633,-0.125340645411087,1.15596473110814
-1.191723330491,1.32965415472326,-0.236995128169174,1.01220219698841,0.561430434729782,0.249729616085152,-0.420451928551506,-0.699109879656822,-0.52188221915319,1.174334627892,0.930755617334692,-1.01921452960466,1.42068696153657,-0.448477883630191,0.13981330571864,-0.665795789501934,-0.708249405696047,0.0617712238280801,-1.67947198629081,-2.16436643992129,2.68712127590787,1.06236289864631,0.569361234897395,-1.80524572786851,1.53441765561954,-1.09397682812057,-1.22829416734684
0.84966644582167,-1.06769776046541,3.00206971820874,1.27878927338793,2.02616003257098,1.16188796256294,-2.73144140816863,-0.166860477507215,-0.603861341713821,1.49906583280863,0.8631305079226,-1.76883666841658,1.19167680595795,-1.58568917937921,-1.06248896422479,-1.80659632462714,-1.11318864860241,1.82014400487272,-0.540239718080963,1.56842891373978,-2.93883099611302,-3.29631808344013,-0.825482999794673,4.58746775865708,-1.86643635292822,-0.00320697444724682,-1.11636976830353
