-1.28392907910251,-0.173795015370894,-2.17970144071661,-0.146693344984901,-2.33722478118867,0.249870010792757,1.19627170696261,0.71470183225777,0.830311188022378,0.6423876287783,-0.556564326648319,2.78836342487023,0.6031764199906,0.846221074531207,-0.263073368444259,0.755022509339651,0.221345624838356,-1.2858786361079,-1.10352110271702,0.397664674310599,-0.330508141648733,2.16957573190555,1.45224680379298,-1.48832451478766,-0.207898745727097,-0.121747219499779,0.431875704764354
-0.552614540839515,0.0409568631227122,0.731939763936081,0.522062826849368,1.65712462219688,0.97910181992922,-1.70826785434271,-1.60082268033263,-1.66598619525997,-0.0362643445547591,1.62435037620887,-2.50271401910138,-0.261735043550531,-1.88053118365913,-1.35781456967188,-0.685380322077292,-2.1961009474191,0.674791027525174,-0.318364203968064,-0.646141635763941,2.13091967242125,-1.40451348608347,-1.5043675044458,3.830440597255,-0.469718525767397,-1.88716008497769,0.991673959486374
-1.83542474546985,-1.6011105822385,-1.5258637817821,-3.3582121839459,-4.97301664309463,0.427438672429779,2.10908980131307,-0.156643031006046,-0.526435084347698,-2.8350200656807,-0.639721544422676,3.4535571188836,-0.896006346665512,2.48592669814738,0.0911222678841384,-0.824446257029178,-4.10401316274036,-5.60201670149557,0.611131535850396,1.30162397800798,-0.196268954085466,0.753211112522074,-1.47871251386174,-0.08094604381655,-4.16480038270129,-0.576338802365154,2.72034549379582
-1.2740608958997,0.278250319033325,-1.31607569526474,-0.114624143306869,-2.06393433350427,0.0256275124171016,1.15829835198543,1.88479773677058,0.896319286373548,1.44759363412189,-1.97405594455357,5.43570788849024,1.45946713132765,-1.55327588046646,0.629852961613861,0.0576126144170806,2.19445299113503,-1.79004665549389,-1.0935336250909,-0.745442338136752,0.988575649817679,0.34661065250833,0.432973369359384,-1.05912626441926,-1.6540470104412,1.73627496627791,-1.51880868338141
0.51179017929213,-0.749488716219016,-1.23365557371695,-1.90109302429183,-2.51389840073821,0.84979549989882,0.616051520235493,-0.929965576044425,-0.40631921705946,-3.04283321536081,0.88069759719618,0.379003699874931,-0.610762528472371,0.968465848282293,-1.62681925023732,-1.44231245575167,-6.05345045157848,-1.6508638498412,-0.456616687347607,1.58090509706595,-0.952750561928916,3.03642631295089,-0.530314925523645,0.195397248171629,-2.05610946042131,-0.282146147371299,1.19926686310901
-1.02963295762332,0.58618541916244,-1.24631626924796,-0.072689284623241,-1.59789488939274,-1.0474184833076,1.93986801474152,1.27785543815562,-0.176406863367956,-0.0845754800441798,-0.622755557486746,1.5810238078888,0.12128283958038,-0.453967202634331,2.70724411628094,0.737005463658089,0.461489898827574,-1.15511343140628,0.852499610508063,-1.4146409211472,1.33635718025833,2.64642875001854,1.51027144174486,-3.05733302016793,2.71324872056597,1.38676869064796,-1.25518281539898
-0.98057121440824,0.457144090196201,-0.90804059811611,-1.72777510362813,-1.74526710033632,-0.320357757811273,2.15394644776364,-0.568897019995226,-1.45648719802017,-1.759907373496,0.861666528273556,-1.89416328675209,-1.03993939080411,2.32152251709274,0.032760007597218,-0.698115736137507,-4.30762354008397,-3.85547367386577,-0.084962898035593,1.21863945452774,1.62415740163456,-1.39670806391606,-0.0435287658054539,-2.33507732689441,0.26499275153483,-1.66945797163566,2.68646427415875
0.438390434285628,0.219717598339653,-0.664014847316255,-0.706944004252162,-1.33654073994376,0.309150531478856,-0.290888468903635,-0.320768314173131,-1.85604491750852,1.29146940469044,0.922898127638401,-1.64020132594218,1.83501208050292,1.13881496666072,-0.853685468365684,-0.0542256788062808,-3.26554511278414,-0.74938320180742,1.07449386025381,1.09118661275248,-1.73714192803526,0.0989792898431942,0.266168045661649,-0.793687562067087,-0.845507157088409,-0.500659889630983,-1.97599199855207
0.147504784617074,-0.309592801619792,0.444939102516913,0.873474701250335,1.00683893241619,0.828747248842434,-1.08317783116496,-0.743995577003567,0.742758093448112,1.81842843223244,0.0978011249416817,-1.02820821707036,0.655818704296244,-2.75171158490411,-1.95842260634219,-1.05051205053182,-2.4244946038496,-0.161495859538127,-1.74861484772124,1.82277082833753,-0.42621704418777,0.771656850855671,-2.37837850264185,3.01875681519882,0.132710178729518,-1.84334707524981,-0.857426461407754
-0.220838366350247,-0.342879513852309,-0.165222704706104,-2.18953812191982,-2.2860473917723,0.119667795779862,1.03893611450478,-1.61649365212827,-0.018495743869343,-1.98398171777516,1.92571739231718,0.443405917658565,-2.58324567545753,2.9979989818354,-1.20701755708181,-0.360950089760156,-4.3585260969472,-1.90311586900765,1.55868067304852,1.54484225717238,0.34498203628845,-2.29545709449606,-1.20393078474716,0.51705243865267,-3.33807919343927,-1.59712843972139,3.07987319132011
2.11949300950055,0.100299787037163,1.716538817916,2.92937800997092,2.98208706571934,0.643198307623868,-2.27434283828421,-1.18569112729342,0.363819214680656,0.991442847501438,0.208379063192445,-1.84877514902015,-0.125176678836393,-0.966153136194715,-1.62351916242689,-1.57506982064896,0.806744342145574,2.74626087456375,-2.25061615392449,1.51340025744885,-1.81436406088191,-0.0139752183119037,-1.51940246083278,3.64016097508111,-0.697156115955505,-0.685675845284611,-2.14741708932212
0.334779408173855,0.567233908430743,-1.38643016451758,-0.0249708007052546,-0.611527443599653,0.0585747098715947,0.348947881276735,-0.110963248087614,0.0530484789036963,-0.211073294674998,0.923139844574204,0.516200374702265,0.046954161088289,0.238207481414753,-0.192684217811972,-2.11064484675427,-2.13758815761361,-2.0738078791032,-2.48189950098458,0.672840202564397,-1.32901252996847,2.58936446386676,1.36979262848181,-0.839933150324624,0.132752756007742,1.2703159279779,-0.630515524662961
