0.758660341671637,0.300441758552077,0.668145878356991,0.474524360932484,-0.131462150367605,-0.079026096037831,1.56016454603715,-1.46943723293684,1.45150480033142,-0.641778349440104,0.821979549769687,-0.640203974203372,-0.360681691442682,1.86991784462441,0.0585462259639776,-1.075489554201,0.609636723765663,0.768318491332393,-0.720245709265662,0.934338717703685,2.32782515465263,1.04855204058058,2.25940556090621,-3.22573211389042,0.0403018529748392,-1.73521874358988,0.452900982540097
-0.259151057794089,-0.433536526403986,-2.07788532022,-3.67756648300147,-3.60457547348702,1.4429368778143,1.12107116093414,-1.45222203268904,-1.97329048442919,-2.43604054504926,1.06127179990958,-1.52412085115722,-1.51796757425877,2.27782509176045,-0.965918495598952,-1.0411729953468,-6.55984352959005,-7.32747663147196,0.744185526100749,1.67816288247689,0.349231644410108,0.603197245662971,-2.1687978036172,-0.0655396301213644,-1.75107719683407,-1.17791685359865,2.93924727722442
1.86964750027053,0.444193292863145,0.924056220122011,0.963526597566253,2.03874832166781,1.37536049208683,-2.3700549101161,-0.107327761599689,-2.0671086277972,0.588208123331893,0.749750276997519,-3.56167786394189,-0.167418787531817,-1.41155802743844,-2.85318080303782,-2.00111140431527,-4.26608398165512,0.0424609763078765,-1.35153490423484,1.4199185156015,-3.90289535996638,-0.0404613363425843,0.560995455509549,0.496829607312735,2.70125090819457,-1.20910211736843,-0.542866206436315
-0.150397326326934,0.398046742628651,-1.91602857602272,-1.12623409673347,-2.0461492650985,0.0588004070919668,0.854856569126005,0.4074848536757,-1.24486813483997,0.648161339109686,-0.619783708655777,-0.192201262095068,-1.31052999029455,2.19297205256325,-0.214375358368418,0.862679936464423,-1.469829323045,-2.01105097434398,-0.118320402397161,0.592693606962254,0.24848240472729,2.57853920056928,0.668835459830386,-0.386092487571446,-2.43866003958175,-0.838757654974901,2.83432865662861
0.358324926585932,1.01929828729842,-1.80930127736538,0.513663303840061,-3.03149020877057,0.0218011994619803,0.492129226393469,1.4397306278789,0.16261010399044,1.73817396606829,-0.922726976241726,4.28563645665047,0.378463113854261,-1.70615948553912,0.282482088569832,-0.865669191672635,-2.24692378203679,-1.36014741450284,-2.65466972867824,0.785733034624876,-1.02296498662543,2.9956964565858,1.77865932491179,-1.28036761755976,0.299893639855438,-0.971131995843441,-1.41023120500784
1.54100021786091,-0.549107795217834,1.94044902230741,1.23153857557356,5.03764899967557,-1.2515746998333,-1.40823463476519,0.277495506272281,3.24689708715011,1.67863037770454,-0.598606930493715,-0.632921783067123,2.31477995567216,-2.53817546849165,-1.45971556795185,-0.529082466034963,2.61382200069084,1.50679816759504,-0.390140342342678,0.142831412786938,-0.57526854249206,-0.254156809360898,-0.943385579151399,1.31957437123529,0.207476987443437,1.82671414093166,-1.69336237230585
1.01085497966577,0.373245178694055,0.101834491698893,-0.186893560101073,-0.0830461179381033,-0.346503243872175,0.697729041465471,0.115299272177109,0.890201860302884,1.25966824997326,-0.0359446698045672,-1.0116018740371,-0.0168846060940005,0.367467877296159,0.0803482579638271,-0.397191034849803,1.45212979046179,-0.595647332008446,1.04828983173441,-2.4215956195711,2.25975282447013,0.853485719426945,0.0970474133056705,0.0313827229178004,-0.132907048824511,0.0978921928704122,0.818515598785295
-0.0386129356727773,-0.949401740870967,-0.285981951134381,-1.89976367365185,-2.46780383661808,-0.347346891319312,2.75239180102438,0.849222508588701,1.99244438139977,-0.690861607014671,0.200856798674843,3.97002824172292,-0.360442454201857,1.81453586367909,-1.18873045383935,-2.72880878999345,-1.87783563995998,-4.51592964275303,-1.22452365081376,1.47683077754672,-1.76994790371041,0.313829548082617,-1.02593299039884,-1.28082504472378,-3.87884198291535,0.230177559853722,1.57806400270438
-0.419599617721986,-0.722263556203661,0.047896536083347,0.00393858198180598,-0.0118647644769368,-0.517927671190155,-0.449961046888017,-0.0644698497935041,-1.34864381749405,-0.0999189988926656,-0.248838136944276,-1.32769382323417,0.578471730511457,-1.80093941197787,-0.0807169320484992,-0.767577861899739,-2.18845667739404,0.650844584126303,-0.636621717577963,-1.06467243152861,-0.607684837041495,-1.2818469964298,-0.866942571698105,1.47521441613985,-0.559515330347929,0.128356933205912,-0.0880574762605667
0.784123895351457,0.819153734197879,2.07758035512188,1.58526951906823,3.27770857744054,0.512148046897834,-2.70735938554195,-0.277539351526325,1.51510638284618,1.38627767198478,0.416809651647716,0.20754244923583,0.138687615449591,-0.520277776221409,-1.4956155038145,0.0229631766601224,3.20843329395532,2.86095042643763,0.133506625995284,2.73608693833707,-1.52641711608145,0.161820549829232,0.1709947904753,1.78897158279368,-1.26350611323139,-0.0342997873576016,-1.231394080834
