-1.23652825224881,1.33796069163415,-1.90095217547137,-1.63441476752577,-2.49116863486382,-0.302602243106287,2.00001123035275,0.636045730815629,1.57272507090431,-1.50106688472032,-0.784872211367989,2.22246595490791,0.0930605497762606,2.75973224353557,-1.29197129579089,-1.09476143409892,-0.893577027556984,-4.56253284419755,-2.0734998366376,0.443408495039287,0.857289660668972,2.38458405896993,0.104042158844737,-0.931061423084138,-2.05888295770186,0.14822483453714,0.919787934740279
2.08967045193744,0.362863145723917,1.95767250753337,0.66261554091756,1.38159386321487,-0.351886512249128,-0.716015879033263,0.436133798189511,2.03155013335568,0.255282490860788,-0.360092053883449,2.05788959556777,-1.38578687142102,1.2797883687098,1.09982335553289,0.866422460845858,4.92162151769155,3.24311659652891,1.06183137140253,-1.29776159331436,-0.0236193012467446,-2.11509481147689,2.12940012513432,-0.844107462341535,-2.61104752657395,0.897094124311477,1.74277043821608
-0.938267189324398,0.278551560480768,-1.93901275076328,-3.04342934201812,-4.98959564608628,0.283769726757901,2.06756323126513,-1.75009271605127,-2.78940458506058,-2.36853248686691,0.725124837492986,-0.591053843001647,-2.00087919963722,4.11426628356457,-1.33804079022441,-1.11998131954622,-4.77221627416767,-3.96745037616955,0.501305193487425,0.472492169597947,1.44978989596839,0.576007451799582,-1.68977140098507,-0.246893035045416,-0.279647204589749,0.171883719066119,3.64324593605659
1.04847774630006,-2.42587204137568,2.68742735441555,1.52829266240741,3.18070327773946,0.929273793104099,-2.37294096939742,-2.70284168501014,0.184003756640089,0.506356123788706,2.6229279894717,-3.3192306257254,2.30819553354411,-5.97282984586595,-0.183594853415608,-1.81907212169736,-1.29920738253701,2.66264084335595,-0.612876446636406,0.603478721708116,0.719061285914359,-3.46044443728406,-4.55659245392133,5.21198872233196,-2.31473018114283,-3.14337853704566,-2.21928466055442
0.988888875466314,-0.219865382998746,0.308045980141122,-0.12595660567911,1.8011149760427,-0.976775084817537,-0.944500037722533,-0.0238180902689143,0.15607611738229,-0.959178555278355,0.286744423271952,-1.77082394893829,-1.77703886899692,0.0704254243903872,1.58673556672636,0.679665952372735,5.02753428312961,1.52808690717889,0.324517734222521,-1.72987138049625,0.354727025865176,-0.709441482265687,1.72150836034049,-1.36178302297449,1.88266522695446,-1.67936233517051,2.01631635154246
-0.378982496281093,-0.383796271149899,-0.974526299628502,-2.31236076010117,-0.116040068300148,-1.17498990877384,0.772702533752898,-0.157604224563266,-1.40201389797536,-0.498635526400398,2.05868694976775,-0.575257121814977,0.0556693390827734,0.577926644976662,2.60422507381843,-0.579032113345679,-0.676148578662885,-3.42173797430718,-0.400665211832988,-3.73776625433682,3.55125723597708,-0.667561722458178,-0.693611150577135,-0.687128024199901,3.4337582245529,-0.687672676744564,0.8338050741937
1.51680859325664,-1.1904217253496,3.23349118177258,3.96516993186252,6.8207678311536,-0.0167615369190502,-3.84962270950974,0.593820688610094,-0.66213821307159,4.47119723587594,-0.515673051509921,-4.46819446183268,4.03861981341125,-4.17868847025628,1.23823317992844,1.32076530540887,6.99615094525766,5.58061897474872,0.563412131442856,0.24885609933215,-2.55130199228331,-3.94563140257959,-0.591193108091347,4.59113338915159,1.63504838822204,-0.0377842821886496,-5.12054002737917
-0.168813449015859,-0.38330216666774,1.91118021611711,2.0513271088702,2.81067630794679,0.323974259581181,-2.45224700508404,0.192734699399244,0.33460246645744,0.956891938197665,-0.331388373938022,-1.27925186789078,-0.190934956559943,-0.710418127517844,0.0982465253504052,-0.654539127938803,-0.28134257241124,1.19337178601337,0.137576048476257,0.995550879330488,-4.41784494696683,-0.62150258310069,-0.0845178441558446,3.4973101995694,-0.368666942364641,0.455723248866261,-0.623190663361155
0.105261696838899,-0.869252908258666,0.49861247078249,0.537474517188671,3.25014785352916,-0.292712767374344,-1.27488875447101,0.423228028390212,-0.845513713500163,-0.59615842492686,-0.040460300979008,-2.095161783619,0.105043565073468,0.858027348764562,-0.505575933778612,-0.669728291929425,-0.12905106498161,1.49281506527847,0.84070745089504,-0.118887582598512,-0.508874325234846,1.070970291919,-0.62251348198232,2.28749872573569,0.0316790961560453,0.580589556721571,-0.469286687024129
0.576750592013412,0.395118820140199,2.24127014879221,-0.202590355458922,2.31979421858981,0.381111530682874,-2.33738377675477,-0.397850219193289,-0.951517923919498,-1.24428055215299,0.606624645047193,-3.17898135384719,0.269034036785785,-1.18382689335663,-0.152504249564194,-0.780108721349731,-2.36636231708392,1.59489279393471,0.730182140394573,0.465883678459706,-0.856113183754214,-0.989597764816001,-0.512332722046141,2.73751006613932,0.429857896181545,-0.376113460331033,-1.21615623795362
0.140913860738726,0.666734771884943,-0.701615372081362,-0.510695352819828,-1.13749956852105,-0.22094002777207,0.302043923431134,-0.159810280601798,0.0568598643574553,-0.415051094542913,-1.72113273693247,-1.28298215868586,-0.0211905475992285,-0.0437398984503293,2.01631470057371,0.899399407082701,3.81265152245467,-0.528352352632041,0.507501953111015,0.364877729089285,-0.385731887011912,0.579202822389325,1.12645548435234,-1.08782359963196,-0.934142689948567,-1.52954272013808,0.44051231459103
-0.126549833380667,1.17884277410973,-0.538696934083089,0.839575092632727,-0.764958426431262,0.0678314714807873,0.360483721359604,0.476085843537926,1.21282234878072,1.56585329048363,0.2812797503957,1.38537599624153,0.694708074114902,0.088962016772584,0.325025101716634,1.54277424775842,1.64485509920413,0.386843671647518,-0.088893752853231,0.923931705830882,-0.502656598021339,-0.667552544822343,1.82367691158428,-2.57745166067938,-1.64829784207348,0.0190795011234986,-2.07148236073703
3.26143969508871,-2.13728589921282,2.43754698210802,0.682982307215099,-0.17161823443953,0.601523067809028,-0.493904787740689,-1.30815686151789,4.13555908368672,-0.213194448185379,1.40085474495014,1.44935399266997,2.17991122802663,-3.14555540802396,-1.82685880286826,-1.16561989141024,0.177333589826007,1.83920317650131,-0.174714823275335,0.0995068453408821,0.530915732043729,-1.69160873979241,-2.3043304635563,1.59713511075107,-3.80332193158808,-1.9606497709846,-1.51081606470851
0.0237608602790547,0.703297435198659,-0.904809720600878,-1.60731056787013,-4.25596632649383,0.116944477767714,2.8194396001775,0.779594271645092,2.16793435434838,-2.35668967155213,-0.107084842567938,3.7466121478187,-1.83286140064825,2.60487813427056,0.592274576641225,-0.923020887924088,0.0246929478810499,-1.20366064654211,-0.479526640744698,-3.88810190241109,5.49176521960662,1.26353195398858,0.327395725656472,-2.91724526663457,-3.90001806877127,0.15038335081393,2.52303958047129
1.8094413569565,-0.955215071240009,1.78823873531001,1.794582900314,3.55391708539113,-0.944366802053213,-0.923130430006753,-0.520064658583324,0.702527182101337,0.387704835292069,1.20657672528616,-3.52947516641686,0.681087354565367,-2.46477260858258,0.367030937137466,2.16910549503795,3.3194835118688,3.60961513957052,1.64718961600632,2.55703340482183,-2.47684159162785,-2.07872066873687,-3.34938110471663,4.38537488040814,0.403421157094763,-0.314637190069607,-2.26583365313037
0.233508468130271,-0.738329184809762,0.377494631961194,0.348144569687643,1.14192255201379,0.2608968177101,-1.84601993389871,0.853202325422955,-1.4724209617833,-0.670293093810915,-0.695053204563413,-1.48017960894127,-0.225025647171561,-0.745632110538428,-0.266908189198582,0.936476917900287,1.75442410327053,0.757016441476148,1.27332235729272,0.410684406655765,-1.54812906913583,2.21895060071116,-1.01038879676821,1.5392972386662,2.20196760210783,0.803850272844507,-0.276707772936623
