0.0106822834388792,1.35194207432668,0.488760038112374,1.93172823413533,2.91093117821254,0.658315359447087,-1.97810327523285,0.315127292849907,0.424678450177181,2.97201035612417,0.0319715000193591,-2.28106073866855,0.91904463510032,-0.503158844643879,-0.589479971853364,1.8846915361369,1.95296211223809,3.0210533317043,-1.35960850494115,1.76720237443124,-1.8105075753953,-1.14489984350993,-1.48428020472707,3.17957773675012,-0.688381081795837,-0.76816977949709,-2.26439592050534
-2.32077952644045,-0.342572761511436,0.259110958236127,-1.05941366392697,-1.20549219550419,1.16855242242934,-0.802252224369854,0.648810065758069,-0.821271188213186,-0.492740439042519,0.17717133794707,-0.943733269232446,0.930410487141582,-0.175098791477467,-0.196538089615173,1.0736208962607,-2.46915278702438,-1.44921471524082,3.26582676334692,1.12087138006463,-1.22407407406576,2.14267167056818,0.650878109805597,0.312072210135975,-0.927670375958635,-0.940941163492424,0.470243569535761
2.48796696042094,0.452975566114098,2.119533755449,0.23962268784069,0.935368186392977,0.458466997705588,-1.06675868806346,-1.40329378072103,1.58844610496125,-0.0570505684866734,0.660803201742914,-0.670842525498108,-0.131235679944482,0.652596636715679,-1.43912996207509,-0.590654372559723,-0.456451707263354,2.36115771968045,0.815777460293975,0.977404542824414,-0.537930522830771,0.318303433433118,-0.843276786820156,1.16702622250572,-1.01565613872632,-1.15271426623044,0.420556153344259
-0.236404911978212,1.25788207534871,-0.758500406400293,1.52554153882666,-0.0264336729689025,-0.394098643263947,-0.482454794477739,1.44782638555394,-1.94946134310953,3.95032196085207,-0.698483164842142,-1.84587010120617,2.10839446855796,-1.10846689894817,-0.422708760637364,0.745164129290155,-0.042459188353554,1.90218307510992,-0.700557997743686,-1.33885120975945,-1.57342085300231,4.15988642986135,0.874610144182998,0.009806510466749,2.47282184114782,1.38066487681096,-3.35137828428409
-0.544891549211326,-1.43821956687176,-1.29594180126235,-2.53860812929675,-2.05720290705849,0.384640783470513,0.767107760907456,-0.185338095344589,-0.267480027400389,-2.46410544428949,0.0590712887744105,-0.768209056445304,-1.49863812929248,1.57506395478843,-0.688158192545397,0.993880926683371,-0.766262835768015,-3.90221765930748,1.15792569092897,1.52520466359009,-0.401866422999077,2.25696844941486,-1.17117578475743,0.369858879565444,-0.546994454965079,-0.608840696946805,2.64964959690394
-0.101293108446238,0.613237248849836,0.0427277378094547,0.601383177775289,0.42862573131561,-0.320737142041646,-0.175206671034205,-0.0595957105598579,0.343750464732709,1.1946534090064,0.488179651633965,-0.373154154848275,0.0635234677956481,-0.642677003486622,0.15964678951492,-0.746305973685166,-1.0100265790339,0.681744482668026,0.258256848695443,-0.664904738632714,0.0193196031318318,-2.03748802893262,0.768028971312509,-0.11490196485694,3.42591360067611,-2.11786692375805,-0.38577720709446
-0.369534165990151,1.08413458150307,-1.23726965216904,-0.0343251295607096,-1.17856813149337,0.781759662217879,-0.00138145977703815,-1.41456537173629,0.191699243552649,-1.29999649012628,1.20943117577383,-0.256462129437625,-2.41674671956674,1.97763293630761,-0.89911453277495,-0.545392970486617,-3.80049711072157,-1.03959843377762,-1.11816927913066,0.484524669459449,1.92959947714137,0.634399811910192,1.05850325535905,-0.895756753418322,1.32457547408879,-0.241594696595727,1.4878628979476
0.858955649228208,1.36313739737562,0.941947342102774,3.10562002841812,3.28315300280001,0.3132999237744,-2.53660302026231,-2.71622296412529,0.772669126856009,-0.147020779439935,1.72895297361024,-1.93400168994733,-2.56057619236884,0.923128127238946,0.362375130114344,-0.722746889066877,3.6923895689162,2.73294952970004,-2.40609080852707,-1.26477161202772,2.61612600108683,1.0358785932583,0.936679735723658,0.104921654252973,2.53886337701214,-3.73697362370432,-0.176972651037913
-0.651297066173069,-0.571959598836339,-0.466177077762922,0.132374334428776,-0.1991135247986,-0.62211512209477,0.0808616354907407,-0.767540647772445,-0.433080139268478,0.108835502764629,0.185719976339498,-1.03030410865514,0.289222898772524,-0.10335754246441,0.0145165810606135,-0.603151282072559,-0.395583269249037,0.601511120932706,0.955109557893384,1.72929400102815,-2.3299045552249,-2.44905154190937,-2.57979648245165,2.10571982854277,-1.96086099396411,-0.683005820555419,-1.35232142201568
0.196189801714842,-0.450329897815442,0.00292036141296295,-0.170631779488188,-1.35360892720459,0.511491869586708,0.970950443485426,0.268560803737342,1.11627591418281,1.01779759811725,-1.2121680602337,1.13651150299026,1.93046654866845,-1.41054243858492,0.251434644754642,1.59023667819202,2.47603475928582,0.806520169396551,2.6192130264221,1.3375686182105,-1.39648330872262,2.77164405345726,0.439185856323753,-0.554341898680844,-3.57657632100652,1.55504107367386,-1.23549210921869
1.33953109007546,0.218035031883684,-0.770865637174856,0.146407924451325,-1.62848184099707,0.661572731558333,0.835323628804474,0.170439122138166,1.80195649006969,0.740359378697795,-0.203156307292913,2.67143025218363,-0.398230872257535,1.40898218714491,-2.90067898478383,-1.6534759521506,-3.34261375253502,-1.18902687722135,-1.97217663253292,3.39805748676064,-1.54253545884794,-0.377527881496189,-1.0031531904196,-0.170545807317626,-1.96229765558517,2.16455461501275,0.130012327633969
-0.0181514207669577,-1.16481126472333,-0.917418516149217,-1.4288340086873,-2.70289287792872,0.667983594804487,0.409125879475469,0.528300792007591,-2.51779558353525,-1.86779422806123,0.233688091295338,0.736268004207641,0.213148911166314,1.28649268633357,-0.612242827559387,0.307055663046416,-3.41106742301021,-1.4069175697915,0.520213732070339,1.1659922582595,-0.16956320000188,3.92083733879116,-0.41651204013663,-0.267017723039578,-0.327612044524714,-0.666822290266971,-0.259194894343244
1.09606030221348,1.12851041274593,-0.369902553967046,-2.00719642851168,-0.904891305310936,0.0178066771752349,0.320501742647003,-0.553589457546949,-1.40935290767671,-0.838450578567451,-0.541752651042418,-0.0134607602720019,-0.949598973133916,0.570930522351939,0.58325325561824,-0.0940978397179566,-1.37859987570311,-2.00020755203177,0.319157890549037,0.789662778514464,0.230648164299444,0.978285280113622,0.391764818839362,0.107733053413604,-1.26072786870791,-0.0293816241040543,1.25263902005736
-0.714064726703758,0.687000024155412,0.132892059916938,0.331622851179826,-0.720785888797353,0.00564923897184445,0.327296450269848,0.602645685729631,0.189910631765261,1.77386580670085,-1.19562550047405,0.0737644647315662,0.329528118237365,-1.05225542267603,0.0262259255139833,1.80600931629595,2.82225513177508,0.523260676393166,1.28278084515747,0.6787447373661,-1.61123126917629,2.36666061049122,2.08695327530852,-2.86824161630796,1.87426241165473,0.628827855765792,-0.233070495512398
-1.09624044399243,-0.530566972935501,-1.35958582420283,-1.16985871203557,-1.68070953799417,-0.233530118656928,0.298883224110886,-0.876334233260264,-1.64299916593162,-0.63956321099851,0.169981700945809,-0.442605887136619,-0.887903932452383,2.49296408918498,1.42996844172946,1.08804541809145,0.352385452937293,-1.84402367871351,1.5973704788809,-1.0564454939967,1.0408785162319,1.43202056038115,-0.897404925916837,0.399588569601895,-1.10687466277431,-0.923381938899099,1.99607407626781
1.4543490617127,-0.815069973367155,1.17776452973616,0.563001835730875,0.964218133770588,-0.546885209015091,1.28948495847085,0.400399224004711,0.489935932716318,0.946546822163548,-0.10084569279124,1.40950463029574,1.00000079180069,0.419126701544702,-0.740498772755794,-1.66326399025068,-1.59114741111209,0.192033556270529,-1.25132402120146,0.861824158139867,-2.37127437907945,-0.811772893878886,-3.47206312499825,0.708585168122725,0.679755364331609,-0.525809575275463,-2.3682672806377
0.505774024821418,0.371823528103334,1.69805471418492,0.0361701061176261,1.72478520938608,-0.432643516258097,-2.13204462532033,-0.546447550223185,-0.481442378263706,-0.389715100209465,-0.531183753914165,-1.60765137863642,-0.106807285921037,1.28177881771534,-0.658718548862894,0.739350383040588,1.42943482471457,0.926813676525331,2.28110652959161,-0.0784821321376114,-1.1131231611234,-3.47945715762342,0.282215897135715,1.61542472984025,0.176289490656956,1.87935452367868,-0.0809029963331915
-1.37716273294642,1.02408505734427,-1.98103526538204,-1.20640049333769,-3.90570622992099,-0.770095214838453,2.08691400224943,1.19599264533872,-0.275357491713674,-0.350495521594293,-0.342827289621075,3.10067948275951,-0.930301024344861,2.84162662257786,0.0657137096181207,-0.17221097062276,-3.3366353823398,-3.78724190904324,-1.37408219522661,0.106207727387191,1.10314312249008,0.680168953904494,2.36035856915439,-3.05815149288328,-0.0451673944144532,0.100650548898441,1.36869922238776
-0.964327183558799,0.0655568321726842,-0.887783597385365,-1.11282060771752,-1.12552450283563,1.09680425839475,-0.442345252684659,-0.0243880116767084,-1.04780414481925,-1.25655476570902,1.4522603188672,-0.239545743779422,-0.523526426437209,-0.133556903248729,-2.09595442101329,-0.0751185084538606,-3.47366096991087,-1.70443481853392,-0.161030572321138,2.81149167408746,-2.8332386119803,0.553946979796886,0.303806499007382,0.354192645326875,0.847166653167529,0.59231924690323,0.49627842626317
