-0.69860763043647,-0.170312015518602,0.149757156067754,0.735652265461408,-0.366798346534642,-0.758504651852303,0.826497494141109,0.676412817427264,1.64989973669494,-1.07247913992456,1.00201099592879,2.35849554398169,-1.02921650202837,1.8598306411715,0.460206469783456,1.46836339325514,0.98935132406333,1.46099007794439,0.959207062456921,-2.42457614146658,0.194791243482488,-1.10438911900029,-0.600437100415786,0.0389342983450083,-1.66275132654274,-0.0944090847733366,-0.314881325235238
0.246118089089924,-0.500006901862143,0.512400092385536,0.663738618435621,2.11297710377661,0.488028475538417,-0.345119238861284,-0.8826452893463,0.117517132368721,-0.843140572268916,0.447158459614822,-0.968095489562642,0.183188219634951,-0.620107324179039,-0.540657140596769,-1.81894721300979,-0.452658363318232,-0.65181407793284,-0.731229635188943,0.332859507329421,1.70379565941099,0.249165398447417,-1.10135584826393,1.12481978513904,0.612128918694472,0.113849915537952,-0.883760118097045
-0.556527018600177,-1.14130269070603,1.31926384047799,1.58228590357245,2.6617100257777,-0.99176695894063,-1.53229334955391,0.731034905482183,-0.148625806062044,1.44442936574167,-1.58031012914842,-0.901137814430177,1.79971610860752,-2.18665324852458,1.38223461570176,-0.561801816584886,4.21938866677278,2.7229792059619,-0.859605286779887,0.766830692771919,-1.65350915910754,-4.90569690763976,-1.39458139909371,1.50309429262231,-0.0735788413039195,-0.345367506842184,-2.24724840628445
0.572974644207392,0.251775659650366,1.82747998240427,0.036420400761416,0.583576661371194,0.273931820197533,-1.62650238299551,0.441565073049598,1.0675878069522,0.466057801534017,0.351225663160012,0.220925478631345,1.41449371261028,-0.608573746116,-0.156969095568247,0.0969275579072489,0.463235407006443,1.59240057694953,0.470858411447986,0.118103368642416,-2.12631115809775,-3.06069309054364,0.266660138890744,1.64175509930133,-2.59662110050229,-1.41461062782356,-0.629989895159716
-0.572889547645847,-0.480577941204332,-0.546500794880682,-0.525407924086794,-1.71959400947693,0.322794300456961,0.552495592543442,0.526316404962698,0.506377131459592,-0.392185132756781,-0.452508077702713,1.79417378930929,1.55777912283476,1.24605693185957,0.666838817555854,0.307742581502863,0.28741945268811,-0.620260386452554,0.668752436197115,-0.321561605445121,0.926648290862246,-0.925513941656836,0.611330739871518,-1.54624273115826,0.738137076962299,1.42385718662924,-0.0602683724135685
-0.653814488431622,0.606947530232951,-0.231955777717225,-1.23592289467705,-2.04324677671513,-0.56364607335394,1.47944255536324,0.786499449499768,0.83648556193408,-0.0884394988140714,-1.55281050486635,4.26761353942268,-1.36015830334509,0.916569417440303,1.41496477166156,0.317039255332061,2.04910751012195,0.539334282067102,0.124004894591337,-1.7629952344095,-1.0513934770944,-0.67264980107564,1.01543360250192,-1.65419908753463,-2.21597643361206,1.76744170669507,2.12115696988514
-0.14358239401345,0.679420421668263,0.0611625154074539,1.47550604338326,2.77010297717324,0.333454908429243,-0.821535709019078,1.102826669926,1.08211801615344,2.75009441950322,-1.51592052153604,1.5679846842841,1.22348277375749,-1.24960730303489,-0.757344739253543,2.64164426797451,6.087167393797,3.00881320976688,1.49499972300345,1.85040071145478,-2.30846061749837,-0.326078991269653,-0.26450468577538,0.822142604950273,0.442668410069294,2.28262628513122,-1.35966312064214
0.368978240349337,-0.768028372634066,0.732916745121948,0.756343282996223,1.19215601232088,1.0594386341474,-0.243274985329409,-0.751522718744863,1.96009570823071,-1.18023994136696,0.528309547226521,-0.375861328885878,0.25034400429937,0.137475750169195,0.384460681717187,-0.877818850055006,1.88413254964513,1.21567939964437,-0.504246218146113,0.628626352778542,1.29792159496044,0.30240464613463,-0.750259898287777,1.6492711931641,-1.43468199128287,0.603511059984033,-0.558840278172834
0.29185660925871,-0.0409557058912478,2.29509458971169,1.82163318139167,3.32394529120069,-0.827646218400084,-1.51810925646405,2.26069828752357,2.57811412818038,2.5148185083973,-1.80030425849042,1.70374097873624,2.1655335138335,-2.57138327339731,0.834494819228672,1.34260775816638,5.00352658346358,5.33124067242504,1.89003455911075,0.303750594370835,-2.20789544976056,-1.93354435130933,2.59620448282732,-1.58799360218654,2.61917842140069,2.30377792408363,-2.97485275606676
-1.78915996774944,0.479458380997816,-0.301559948414946,1.82987970520525,-0.265625834681515,-0.286704700596411,1.53645862822659,-1.06293701474585,1.68391156228575,1.50484207588702,1.24097141706621,1.21959127977734,1.5513207560496,-2.60672642392071,1.94402537200174,0.978043771816673,0.811283258447238,2.49524465709632,0.451805983196607,-2.42311865035047,5.98832913201659,0.870610159252353,0.17938660492988,-1.99563813527152,-1.2555682658657,-2.81060177594785,-2.87282792706746
