-0.384654951889671,1.63329197946924,-1.11540315545144,0.248419117313827,-1.18604308921316,-0.00807323467244001,0.471152123742856,0.0619575958073204,3.14396058179047,0.763235483963365,-0.846466072009937,2.9789297822959,-0.953744716353143,0.92880190080895,0.666231339832872,1.45124869427894,2.48572265749091,0.0272023939777433,-0.139541497879907,0.4975322008491,-0.192156184327651,1.64402337935749,1.43842586570409,-0.945184968526482,-2.24710703731486,-0.852270041060314,0.527231522267014
-0.728260642479177,0.571316096518366,-2.21267946305641,0.254216113330037,-3.43854102515638,-0.0935203567094422,2.01020168317202,-0.522228732827031,-0.141939826953035,0.830501975339418,-0.139083916457873,1.99307314725549,1.10003702689894,1.1394119752245,0.299053989082976,1.3192257736473,0.641235280716752,-0.706349625482258,-0.418715824411967,-1.00535036810443,2.25369828592628,3.14972669671574,-0.235279516506532,-1.26936438449862,-0.490527347338759,-0.787658091633327,-1.50871338127668
0.0272409014088214,-0.0163972500067537,-1.58361163095562,-1.97941045435348,-2.40884186169919,-0.483570978639174,2.94145851763467,1.02699738068508,-3.24818688608434,-1.79574574754569,-0.936461443322477,-0.607817901735211,-2.74892265522827,4.05935098052718,0.637860388142536,-0.905761252322354,-3.07862228282236,-3.35083789269976,-0.745279545502814,-1.33596802547832,2.19401742138374,0.794269802638669,2.29340342317384,-3.77086545965077,2.61915601773335,1.11812042977478,3.29313773955084
-0.293711657216932,0.230465164582529,-1.38189749543526,-0.6510834019243,-1.45116388798378,0.466998534535332,1.86082221881068,0.947603330971151,0.439412905365091,-0.168442933726635,-0.698033550370268,1.48749820883637,-0.0962260678920024,-0.301345233355392,-2.22598018693824,-0.194648393285733,-0.177579325616959,-2.49002666661557,-0.474136091549169,2.37217115362464,-0.733352034285078,1.73621998761377,2.35143953865311,-3.53404773380703,-0.0533840210977945,2.27410628218303,1.0154783190129
-1.41541089170014,1.1955857355297,-2.17465880538719,-0.229093469252492,-2.72738088825737,0.24276611986245,2.74866665903724,-0.167545043979711,0.275005185980302,-0.845360287455926,0.463245689033652,2.50705778135666,-0.889891646022991,-0.870009803263945,-0.847518534646657,-2.91650402354723,-3.24181501430289,-4.18551986962823,-3.33621614987432,-0.996464991637386,3.5249659223536,1.65100346381677,-0.649045057551139,-0.861552262000444,-2.88740087827071,1.25792572306045,-1.02371106964139
0.365165118744601,0.640727886093929,-0.0014306396936232,2.22447119972516,1.66693611689993,-0.205513771444064,-1.98021590639468,0.0806093333533004,-2.5218985250676,0.6630513734924,0.539682321508516,-3.41080309941411,0.468896019551416,-1.61621008266311,0.262011833316962,0.0990812076687945,-0.15059218351173,2.28690126273496,-1.50422549174731,-2.87231630292931,0.919955135025162,-0.929864236609099,-0.819855732917398,3.08449926014327,-0.913394196388037,-0.339176977547959,-2.33807523413753
0.608020037953688,-0.959027198422175,1.32591690213865,0.886695291993258,2.34421291234369,2.55018508342946,-2.40313295985658,-2.26840016904852,-1.76478927283762,-1.09580717042139,2.88002886573203,-3.79675553326724,-0.292845113586003,-1.48716629669677,-3.18891920965521,-2.29182931528904,-4.99889074373329,1.51564610136898,-2.36754465149251,2.93096373200147,-0.83186884996564,-2.10829114582906,-1.35355732187976,3.38973491823067,0.951187412927918,-2.14537748863448,-1.05632491725878
0.0206471493742255,-0.143903285398641,0.742816915539435,-0.927153827536169,-1.00066817273091,0.738089807948626,-0.780724117857827,-1.09714522996466,-2.41845004852294,-0.813416336845248,0.0798423767554519,-2.0997862209557,-1.98510491224288,1.29853273142522,1.03381618923468,-0.413481123102406,-2.56473508525044,-0.421603570091935,0.271757109530416,0.10117945576046,0.244280641389898,-0.911952591605258,1.01102305443345,0.665477072215836,0.683976357535373,-0.907071839016397,1.55453763885557
-0.726232864649564,-0.814153307278434,-1.10292803651804,0.317482265951111,-0.445862746153521,-0.148617345683334,1.4404074098214,-0.0974733491632643,0.275100586694337,0.378327719283411,0.0430648797237446,-1.03439093634309,1.32537321166897,-0.959270344144818,1.05434775173434,1.13721815954057,0.524784414379778,-0.0251022058559436,0.041106355094251,0.147306429131261,1.83816542963999,0.962640960772439,-0.443547894327986,-0.62665994638005,-3.65593950682434,-1.86204651564557,-1.39821965387815
0.402635489117672,-0.430098480539259,1.481996922764,0.65014042210943,1.656369472308,0.0795806730483463,-1.20221478573847,-0.214891015954376,1.1092736177244,2.48460095350428,0.0489304032344275,-0.423072614402286,2.43970074862291,-1.2304926557557,-0.628787903365562,1.01084197405569,1.80675591363875,2.23880925450931,1.25819548566106,0.404723636533534,-1.13625053165126,-1.16921273027183,-0.555533293297697,2.33382750717169,-1.03351528382111,-0.938235780116123,-3.29200669594686
-0.0768968804590434,-0.718960019434727,1.22891399694703,1.18815785389389,3.29482625753675,-0.495294363944589,-1.15295352050598,0.197539223368829,2.44703080450807,0.124095852323576,-0.938169580729059,0.837869119179437,1.51250770350048,-2.09394068359336,1.38829611716502,2.29897052572166,6.46443646169762,3.00785441363205,0.488471044865612,-0.858637264339569,-0.256391088326825,-1.45323500492503,0.877084372341771,-0.312894443656937,0.973146398441171,1.89748668793545,-1.5098969630018
0.679087585637889,-0.870925109716857,0.677965134096778,0.0944106178543689,-0.193646279355311,0.124010291342881,-1.30237747412888,-2.00383095457799,1.30700700677047,-1.9977832322167,0.684297791974717,-0.954321374439322,-0.123365095696041,-0.0493131952534492,1.5616940742582,0.521484637315069,2.94551660647467,0.516613302915074,-1.46191684481108,-0.0712777911760056,0.200442734205914,2.49201487989697,-1.67183144993243,2.45787388148873,-3.40925496336241,1.02253551634242,0.0724251130742063
-0.395113690593244,1.12854696476445,-0.986104837310182,0.17415689925128,-2.2612289630982,-0.416809427928027,2.38890478068313,-1.37919793836484,1.71599059190138,-0.519094314094034,0.267502064907247,2.15638884078875,-2.09163565467604,2.6132276139374,0.222273436594363,1.05707587753456,0.306761685115388,-0.362802161903684,1.59988393722504,-0.505067975563975,2.76749862676111,0.697088588507405,-0.712082785991288,-0.33509154659343,-2.45433826431755,-0.0626168748998947,2.26372915733808
2.14308532750413,0.259331778538841,0.842368432652448,-1.38083152784943,0.109094685354624,-0.152072059208415,0.473279782144105,-0.466852868622646,0.652929037993871,-0.482307913652915,0.356431358834431,0.508630431568683,-1.51891016289623,1.4758129354981,0.277356655014867,-0.713526442560282,0.962062565886471,-1.30827154407048,1.98451065158568,1.93743646383742,-0.643961267720574,0.775896975051049,-0.700727438304414,-0.822084196922326,2.34330137500604,-1.51401635094963,3.30512697341334
1.04002262863217,-1.00268836029738,2.44847768809677,1.07486179491125,1.94695755302018,-0.0563085187154405,-1.60895570502608,-0.191964689208979,-1.43515359271413,2.74837683088508,0.112752929989262,-1.23287620822724,2.50234018606809,-1.42219142246494,-0.202895099564361,-0.491014981668723,1.25990314168606,1.79757438208244,0.364702298441556,1.8209346197168,-2.23643502510487,-2.76784312014617,-0.761947754804773,3.2403717346338,-1.28785858564472,0.0176492834561916,-2.39470553304737
1.44708409080541,0.763884409219786,0.050125597661784,1.07993845563063,1.5990752839801,0.31925494090004,-1.6378518366441,0.222701609673993,-0.0272917661857899,0.79985336096428,-0.771790282102151,-1.38463186088813,0.628189999087453,-0.0798893481638234,-0.584598695120786,1.39157915052573,1.16886911871818,1.6563145983519,-0.767274906270687,1.65307707524185,-2.32319198176359,-0.28078761165352,1.82803785809674,-0.850330205609143,2.18750151797068,0.621446112069209,-3.10609192411207
-0.74283669600056,-0.231821051794837,1.95688651413613,1.73971357087592,1.99338974307779,-0.476876481126989,-0.196781613497541,-0.837110977528059,3.93855673439136,-0.664906519138888,0.0291596147554895,0.610593870168371,-1.50398832355387,-0.711765918457944,0.175940945677539,0.316215941075859,4.19197159621427,2.92979821029966,0.286272478629042,-0.138719587674761,1.32544942860796,-0.817150540233586,-1.2481647202731,1.63110614572755,-4.16853522123704,-0.986868998322925,0.160489733328123
1.79084925602155,-0.614348249777152,2.85563141456562,2.27510118555342,4.85378682495398,-0.285149381420119,-2.64598635979205,-0.568448903953764,-0.102348890078494,0.849049943201619,0.266943906581318,-2.69665968184953,1.80411655887886,-2.99352788915431,-0.0890929739384291,0.763622618706036,4.33850637929916,4.91833483117513,1.19099703743973,-1.58345689453648,-0.182501565438281,-2.43713635667854,-0.0817388662215181,2.7096226897984,2.21448849134726,-2.65578779492154,-2.53645856187629
-1.18218862300893,-1.91522853429542,0.347693643387652,0.685538504504572,0.777291444570264,-0.0730354737073024,-0.175459291016719,0.736791414344208,0.831512529474257,0.431527698419232,-0.424936622507603,1.17463049474757,2.24655279423274,-1.96183483014881,0.343616073384223,-0.0740932020213285,0.945639414254005,-0.382639805806055,-0.644457896440098,-0.98765684835889,0.417151252879164,-1.33469886098081,-0.0708231901743557,1.59571421668337,-3.52920730520203,-1.00478361543583,-1.78996891516961
0.731503530235235,0.136545325525438,1.15299716456831,-0.843545779089436,1.56772999443865,0.0999325737608738,-1.51503461436096,-1.1328064979675,-4.21923673665357,-3.13270106602345,0.212926598643973,-6.59376136583851,-0.846859457955013,0.801537820683889,-0.488697041995705,-0.732871413425572,-4.1236892192055,0.853209570148216,0.299412318491853,1.50938470764174,0.23692999757293,-1.47254936020312,-0.531952593339783,1.7428919726447,3.85864593427355,-1.7341133513965,1.12797001206535
0.182379077249677,0.0724912858047229,-1.20217661412847,-1.85654675776614,-2.49414691975862,-0.354705388484791,1.58583645067686,-0.455210766695929,-0.253898170062756,0.0248330942868369,-0.0366358716497015,-0.296632413510356,-1.99303609745645,3.19340084236559,0.673011587742955,1.24089045596855,-0.967425828929145,-2.13637962367231,0.361646750841515,1.31424012198338,0.299049999356981,0.12908627915301,-1.28190957659852,-0.270014822996365,-1.89287212164831,1.18065777630388,2.97588280634659
-0.0402558115817911,-1.53992050009528,-0.140877394875147,-4.39786203966464,-1.95085780672801,0.93035914427596,0.966168750139072,-0.69434894149454,-1.08104712999291,-3.44794146948723,0.779067683603364,0.331052363024726,-2.70085712869934,2.63288650056319,-0.318438840210825,-1.31871318051536,-5.0191761700448,-4.67485621046484,1.80387085136387,-1.89385415566109,2.94990169663562,0.38639668192238,-0.914378853132723,-0.415787957224154,0.988436165765147,0.625982174271888,4.98916834344388
-1.22505560628574,-0.0129178851243338,-0.756357293050862,-1.06178704456405,0.311707245526553,-0.149196610124323,-0.760336130792527,1.22770562276834,-0.264806249023219,0.692683540703957,-1.49853787806559,1.71336556116077,1.30013767173551,-0.111742829338266,-0.317871366711205,-2.1592279814352,0.857853925971659,-2.70158816526892,-1.28438927931193,1.38204594981352,-3.08074998299246,1.30057368786354,1.28126090859704,0.0192007958361727,1.12719505060575,1.04666873834706,-0.55502666620366
-0.141466438930868,-0.260813789573957,-1.3961268499912,-3.10691199222645,-3.44877574518493,0.762535503066487,1.75454489442429,-0.439102270607432,-0.340718616234666,-4.42488952430142,0.324432810841347,1.31781162425467,-3.45281289173589,2.7841294213932,-1.61463092044457,-0.67484932418541,-4.99633385101396,-3.26172130377652,0.885607444507971,0.289913162567061,0.0132198984229862,2.35681192172015,-0.537557995093606,-0.502278708739666,-2.75814499476169,-2.73874675360271,6.08680032758218
-0.109212552825573,1.40790417645728,0.208065474664209,0.0752762533946145,0.187602018252733,0.946129620135617,0.50244973204151,-0.0221481109139888,-1.09904864151594,-0.0719526952968879,-0.491212884143529,-0.140101345317073,-0.386826200556362,1.71952242099596,1.14022482469794,0.512576642369149,1.64284439579089,-0.565440774031814,-0.342653828326185,-0.27858380998045,1.17189126329976,0.0553860296835721,0.276331675418569,-1.45215191059025,1.84214091852695,-0.199683985317124,-0.402150635633589
-0.469082499130715,-0.146025258847636,-0.455489795084034,-3.18561255037833,-2.57775525667055,0.968155412945808,0.859209049393831,1.13142325713303,-0.739284232396972,-3.56094981097502,-1.59679270784464,1.00429769001011,-1.99164551199666,3.550739796163,-1.92628621555183,-1.53303343787367,-3.19083908995214,-4.45514896695602,0.627532407036485,2.99528813182719,-2.1787670566262,-0.250347261064181,-0.519671875938405,-1.41811884081819,-1.01434348939497,2.06408104578661,4.05748828686583
0.0407282079687671,2.80257450967372,-2.46510037934257,-0.744111453144284,-2.1666584023248,0.712545623036524,1.45558077446792,-0.232884546162628,-0.706311143268055,-1.88721907227976,0.0632208141329731,0.287967980175687,-3.11720755000502,3.80406925185781,-0.454052680993634,-0.734901779489277,-2.73418989058006,-2.95967079608692,-1.77590595001524,-0.520264319318229,0.413205635551139,3.29719534230958,2.84111047086538,-3.35341958929761,0.962840407304895,0.529941519317565,3.95904888705489
-1.45631237849628,1.78870893201504,-0.631180416302619,0.953708274523921,-0.18639101238294,0.979917372801309,-1.23655493743303,-2.28980418552038,-0.237099929959733,-0.252767529022899,1.973449308597,-1.58886999966037,-1.6259000857432,2.64330238185796,-0.0374700742352681,1.56550640860666,-0.491583227015697,1.63954037653099,-0.407112523190858,-0.240374739179672,-1.45679792666842,-0.691044839140821,0.0830243467771379,-0.291057109375087,1.0762142804471,-0.994450562672584,1.37932990739483
-0.053283537259607,-0.350720719355768,1.49797244510551,2.92933695170037,4.10321802394779,0.832653910597099,-2.69117681609564,0.436390791066667,-0.995286451736215,2.72079887097881,1.50383380093492,-3.92663689290608,1.08586422221746,-2.49551307395911,0.703741959586471,-0.423747276683914,0.0487612133674874,3.73950712170148,-1.32203888352878,-0.589363899050482,-3.05359887034272,-0.809006319707673,-1.45371492381586,4.02838634110208,-0.304035489885848,-0.0139793185345548,-3.3987216493707
0.227910222527595,1.09785311118603,-1.0292148771143,0.852737880527228,1.23231898971361,0.906439700775674,-1.3111630104129,-1.5178596660012,-1.42144618113661,0.207301747345683,0.815520431505652,-3.46459506123935,-0.884100840558067,1.1492631951705,-0.70802967520921,-1.04816559454766,-1.07567656287561,-1.234259147253,-2.55708412289858,3.04361027119244,-3.24701821692444,1.84297324162468,1.16665615789602,0.641698833736264,2.00788847024751,0.168244811936017,-0.606873816020065
2.08722500967076,-0.169104074466177,1.1479488306869,-0.337387200868389,0.917458860784817,-0.30056898887443,-1.59317054473031,0.0461790456398622,1.44186688108016,-1.26170131270158,-1.17806898372291,-0.343093434530191,-1.29840746258018,2.5391938507864,0.804829255718945,-0.792252508848703,3.66106708374205,0.0748841251329483,-0.330999817422287,-0.666791878146494,0.417138171417043,-0.22536747671376,1.36045447701776,0.364616565129483,-2.51160417735869,0.918276567669414,0.241646225837445
-0.219917740746032,-0.319964939078235,-2.01903165936658,-2.82698777764143,-5.18067152002094,-0.730266128342326,3.31936743247615,-1.02783392769163,-0.760824678339807,-2.93929588204269,1.36131891858908,2.20369470184939,-2.73117885368251,3.36326950975346,-0.528942428500748,0.608840304268384,-4.58237638071024,-4.34106824682328,0.506161636116044,-0.571157739379704,4.68776021361428,1.63099905684378,0.0253054458495966,-3.67088747578445,-0.994854308866155,-0.71078193112232,3.14011359309383
1.58773195802377,1.49295465256779,0.876367303438914,-0.0655271431409694,0.0459021530912429,0.543374727355337,-0.647422420485585,0.629174741537769,-0.201252311539592,-0.364600652882731,-1.71975936641677,0.796925110705291,-2.30992017274675,2.41243424855567,-0.49745511124877,-1.69333033978535,0.0368567791737869,-0.257710509339808,0.101180177568876,1.2217357953094,-1.06405300740055,-0.477246042214124,2.24035557734152,-0.93838700460609,0.395918527873892,0.0536993675403532,1.12305277067138
0.126934268572874,-1.14647255554823,-0.143850917550667,-1.45766294171361,-1.33855825921107,0.0332621339303388,0.208545639640122,-1.35815142180897,-1.67793518336041,-2.46307714226666,0.361058795041222,-2.91466552007556,-2.29027456008798,2.42831286429417,0.521830424379183,0.491702692710154,2.06174286095056,-0.897508358267438,0.542225903697244,-1.72808657050847,3.9091936643399,1.64710079291375,-1.5266852532238,1.45011115489282,-0.0933458840685346,-1.8941008069559,2.44928669530691
-1.84149103027541,0.42007080014747,-2.17179955019836,-2.87356999168827,-5.50576067863798,-0.37161088546979,2.05028155289778,-1.54276203998675,-1.97560417190088,-2.86949679671463,0.465117009056368,1.30278643411373,-1.93750537392358,4.06699438169574,1.98270732439767,1.81695384704313,-1.22592786724048,-3.66882713391953,2.04441650628744,-1.67638464961722,3.52300764269383,0.631657641651553,-1.67921455245726,-0.858151723147219,-2.89903367907536,0.387907302596581,2.80464579597796
-0.270805211594688,0.623672604420849,-1.52445656233582,-0.272810035372215,-0.0677174675989906,0.686721673744831,0.0666358007595756,-1.65418595652155,-0.227221519855767,-1.15368054979159,0.787787709224062,-1.18085498090569,-0.933790854510068,0.388176995092286,-0.556369679393078,0.650283161208357,-2.47726244532307,-0.103862498296152,-0.0486093073601363,2.60495081205968,-0.73462859091035,2.60451897510684,-0.879865740604753,-0.437719926819956,1.44127403366361,-1.43506133545332,0.226211139303005
-1.02557886423973,0.16177488869726,-0.300127908282184,2.16932991297196,2.80832996944489,-0.34794189667402,-0.646273829344361,0.223448919999182,1.75652515041469,2.32169816880332,-0.0603732525982967,0.278721753778744,2.43747349973642,-1.87961360410013,2.29513401749047,0.890943183515696,5.78688927185427,2.52815639803943,-0.0820077992485416,-2.52607884436834,2.23597126124884,-0.482876493450128,-0.433836864641865,1.49284131441775,0.484542492860426,-0.780302653353632,-4.07109646605301
0.548160092053453,-0.147637893758848,2.53120232177109,0.831899700941208,0.93674668047879,1.08961152363491,-2.36875089356458,-2.43085390300475,-1.44410176162784,-2.39279803214044,1.58470166458794,-3.26017126737357,0.356427727414556,0.0980896212673579,-0.319408748969398,0.729029322656628,1.36596892774504,2.79243911176401,1.5268447087498,0.870123380972759,-0.57632273345113,0.548333376863357,-0.920032718939127,2.60327339951926,-0.223916098915292,-1.84319456955194,0.27224622010128
0.0915227000689694,-0.335137789403502,-1.35845422945069,-3.27250353613255,-4.16186923472489,0.686039049586942,2.90624285939058,-0.637475314410833,-0.949192019167656,-3.40799364592536,0.164497532245105,1.763504337063,-1.63204276442707,2.33382946555078,-1.75542390157389,-0.194402073445142,-4.5169452441114,-4.35611906331464,0.601811063059692,0.0892091941568995,1.52569492290371,-0.277604620197244,-0.0612283426737673,-2.21807516841827,-1.15114533921706,0.789482907558681,3.73739190960469
0.755727551320749,0.198924013813361,1.4957863194682,0.602129131301572,0.758074367134597,-0.842409708032004,0.338381808488574,0.119311565777407,0.311594190297871,0.16334651656619,0.0981245250373913,1.73439084703933,-0.664266221940668,0.447635747068832,-0.148539263302577,0.101255113421163,1.53751360733668,1.95314135856432,0.884791551991205,-0.668780516547745,1.85265765175216,-0.0088207925158118,0.735148232090121,-1.5906154901602,1.10180377733584,0.269384382673846,-0.432803416106158
-0.182177988627452,0.749942041259933,-0.464199378151071,0.908878243478995,0.698497552769502,-0.34339906143716,0.0250555289948097,-1.09621550596461,0.167930904444874,1.5612825563839,0.866317928281478,-0.931433346845249,0.8034474423011,-0.957683354296648,0.304301149981503,0.155865536102658,1.00315696393595,0.6482861526353,-0.469725363568407,1.56651246177536,-0.969580590542703,0.656254087908366,1.31357542194971,-0.925916744192328,0.604623707621407,-2.25091235293153,-1.62494472443881
-0.0565288315567112,-0.226638072545388,-0.814119519842122,-1.37257212533432,-2.06576407721252,0.758742333276031,1.11979002911461,-1.0866028881686,0.895320076523497,-0.445495399758781,2.21072052514232,0.0304630044315553,-0.43424837446766,0.663863848651782,-1.58435518599981,-0.525716155730146,-1.29074324841628,-1.7136800308962,-0.187503455311385,0.863837050208517,1.21709364603181,-0.303500138719881,-1.56579303328138,-0.0477414323983883,-1.54369813850693,-0.881426099854595,0.424508060623625
-0.180049089472476,0.267485041497212,-0.739431502610349,-1.69629121072387,-3.64238674018593,-1.74046371079303,3.86554990193736,0.155252421770565,1.60299146539814,-0.91808004752387,-1.04524362569526,6.31096954623511,-0.645720337980118,0.952546226864787,1.50975260628092,0.704533857871266,1.63548396401548,-1.48541864535368,1.05037773674961,-1.64966391408263,4.70452636025076,1.62007395196191,-0.800498836706341,-3.52034056259732,-2.02819003593175,1.69332154646355,0.267918854582145
-1.10828308033233,0.0893557711816412,0.357047737351754,-0.786333663796985,-1.07398131071663,-0.927221377631131,2.25055479021174,-0.149504409990955,3.06351919979589,-0.276189124108531,0.219671798244565,3.10537817659459,1.85412449617586,-0.807804198239066,0.865180400068177,-0.226074681533698,4.53805352113606,-0.386269199992128,1.57704765214477,-2.90551208112771,5.69402283100659,-1.01712975022286,-0.563804576593419,-1.236714510092,-0.59103316541759,1.09121264232349,-1.25455997778499
-0.449571559336869,-0.35127648191042,0.378117156500737,0.695619893207124,1.48003077035577,-0.666875392168599,-0.876006309138815,1.06504938364729,-0.505138663382256,1.58264106654418,-1.28184322920514,-1.25836088840401,1.55948312275493,-2.96969480538301,0.226513124915725,-1.09890961794492,1.36733672389989,0.749603475038612,-1.47098872081087,1.53075268975556,-2.71417914912181,-1.43705719801734,-1.31831365421246,1.25911848429843,1.94959375864978,1.93189787729643,-3.13259047426824
-0.129641264422561,-1.07913059971863,0.688181976046263,-2.73202795217437,-2.72849674274772,0.109110375572096,2.07146158329691,-0.185712575201664,-0.292693458482826,-4.15740236142938,0.128210145622458,-0.845012992697736,-1.78784516928021,1.33988033139554,-0.600980632772069,0.50115055664798,-2.49978700971613,-0.468567510881488,2.14090990742921,-0.336749702411838,0.836037787834986,-2.66047392572508,-0.401750557095391,-0.0453065904754626,-2.71282363258598,0.0521328336703107,3.32193397268851
-0.340674216602607,0.412310882986068,-2.05230848209897,-1.00648457372419,-2.95611977602457,-0.158192548016104,2.24348831366948,1.13298030007607,-0.85186531780796,-0.688777423334289,-0.435290408405657,3.47061064745287,-1.57169858900617,2.1761931765944,0.799944562704102,1.51690266114574,-2.01074634006703,-0.940173782732897,0.217381732591071,-0.723864247270416,1.75309546787877,1.55485931338604,1.99993975075015,-3.53898280330725,2.29130214471839,1.48444205221956,2.85458197128532
