1.76608299453904,-0.0775336110809175,2.66116350196718,2.607680104671,4.6571197886987,-0.317999206045665,-2.07466452231365,0.319391285468054,2.22867393670309,3.49301734568201,-0.947459748638945,-1.09551799169323,2.32652560134167,-2.68871697855889,1.53652364025207,0.849637184341241,4.35303680509015,3.75940150276987,1.2823916118333,-0.228674452870942,-2.36275528280555,-1.60249256129491,0.974123311549697,1.47304359689768,2.41789532442122,0.0656655629139757,-4.05462346855326
1.39946755008569,0.0010905787186749,-0.111258365200376,0.345126554346798,-0.23757968437185,-0.29256282555532,-0.328925502463222,-0.770197676764446,0.395625854304923,-0.497394109915343,-0.369285765946744,-0.926920526683215,-0.0612991467937049,0.706986850529779,-1.03570038735908,-1.23464287379439,1.33421335489899,-1.29202486924009,-1.57871720248246,1.89438760858356,-2.03538440504662,-1.98331715100191,0.467918034693022,-1.01603874804926,0.67301890578931,-0.625777530056694,0.135539026617106
1.12326418659181,-0.169496305058963,2.6881073427868,1.88757694096215,3.94805339191446,-0.4194300413836,-1.06772350781719,0.225694567255782,0.456855100325599,2.36880507426405,0.837637037864537,-1.36913621092458,1.88051374114397,-2.27214951222279,0.75648662023928,-0.489729619134654,1.16970066518414,3.53888654747025,0.923129813993836,-1.04172367904842,-1.20210346540186,-0.488767194001877,-0.793477920201048,2.00119624181524,1.33592313729754,0.450101628718981,-2.49478122958886
1.41834772635402,-0.812021829078946,2.1559042150939,2.7203212549011,4.77888345463811,0.326536020422802,-3.19491183545982,-1.08907475331678,0.998683918348887,2.78466267157005,-0.0554010048442405,-3.08978461212241,1.69194243366163,-2.26992162947162,1.12172561898442,0.677071583594816,4.4615239330902,3.74706666298977,-1.03166813075977,-1.12262209413767,-0.0899536678857231,-2.31811627826755,-0.215675607734779,2.05375843115952,2.16298274911773,-1.42802572174704,-2.7656591742058
0.976409692994415,1.49900122586367,-1.69304339607907,0.203694638344619,-1.44644631713425,-0.715687738044596,1.28541219293206,1.58966479090572,2.62518382400342,-0.534929383913901,-1.6223460048637,0.806591099427782,-1.63729823287258,1.66622007461452,1.69447690908664,2.09405009815167,5.60238237114634,0.0915854697492248,-0.312474518634976,-1.82385232366168,0.748565408936748,4.45704528036977,0.394783471992828,-0.209801116617849,0.276974845851277,-1.43650359933554,1.59843806628402
-1.30260256782597,0.463740129064592,-1.14586455262898,-0.777118778880285,-0.930267799888674,-0.985044094580978,1.40467119647983,-1.06549700877091,-0.192426161639396,-0.974099007791903,0.458254357839266,-0.170627972878638,-0.109039454556376,0.814459933245834,0.484577938418225,0.731357200016413,-0.57761907545246,-1.50851045898609,-0.465489802133004,-0.035937125781564,0.61286537146714,1.05016129320489,-1.95829219802126,0.425178457086481,-1.94018958500038,-2.40914577371751,1.19114572177787
-0.21397998793055,0.284195958841093,-0.423016287422104,0.424742992527164,-1.18620910550899,-0.745743425865188,0.784974608180293,1.54349249029003,1.18968898941325,1.12867058604557,0.200889897786231,4.80883117018213,-0.0672811715736862,-0.340235927523923,-1.61013751478817,-0.518072317141859,-2.17223438908126,0.0871406837886024,0.0899662325324462,2.11474544927932,-4.37538009094848,2.06172180877533,2.52552722911208,-1.66728943816725,-0.182776188373551,0.273291870433848,-0.230148411789184
1.31672139666977,-1.78310699541514,2.50672522275798,-1.61364942891354,0.418677160066385,0.223094843751462,-0.450731278528155,-0.215479328763303,-0.441476471677046,-0.86250972453329,-0.332831724944896,-0.0428626348716678,1.24338718882492,0.563961094953441,-1.29901161453283,-1.1966573042008,-1.44386905108816,0.401512976467113,1.31383060509534,-0.421141403954899,1.26993573485289,-1.54490443924054,0.0132100165932367,0.325032557053645,0.847294219052175,0.0945531979122357,1.12594823584829
-0.735369192458324,0.812915492726286,1.15464241836655,-0.168966653653886,2.01622392454426,-0.732170618061691,-0.876472959986196,-0.0343824389468043,-1.0914891302334,0.0606075131436592,0.717130784533472,-2.39731185318599,-0.46084111426236,-1.09558600254334,1.05080040090817,-0.209317577261483,-0.668765650321952,0.847741201179163,0.83272841556734,-0.566188601289588,-0.77755696356076,-0.687563115726289,0.0919713281997268,0.317236428662504,3.18836240265932,-1.20335524916729,1.34788765718186
-0.430333893328449,-0.461555944648374,-1.80458181155625,-3.24398925872804,-4.16066628499379,0.419798365366295,2.50378532739948,-1.42442557365508,-0.176409324462477,-4.50224227729012,1.0274900788716,3.50994050030067,-2.02165984012475,2.86659417426391,0.046622793397937,-0.246193705613286,-4.41381586844781,-4.01423337105965,0.736392165493609,0.409385248941251,2.56658079267614,-0.133429951200822,-1.79318105095974,-0.780676662379549,-1.50572256323107,1.03076207070293,3.80145237169197
-1.98625121163514,-0.691902156844953,0.00740089830296046,0.565172851566615,1.97925708224488,-0.915665603363574,-1.4446918948876,2.33094332098867,-1.69407058902686,4.05512620868762,-1.9527233641232,-0.705151183786345,2.77278617096923,-1.79499841500738,-0.0692030915318121,0.160417073329395,-0.193412659507848,1.43376229882187,-1.19771328219652,-1.28568616687348,-1.28244436840953,1.21277219460175,1.77580820200578,-1.52323428902512,4.00680801291062,1.07868387821143,-1.59407047009914
-2.10732192557426,1.04051276237853,-2.44830894435417,-1.72076765333688,-3.43287113643845,-1.25542704981336,3.0097005952904,0.625006210842632,0.583482794668767,-2.24542895713304,0.673915947077173,3.13392883994659,-1.84663409008643,4.38092795207966,1.29662175860777,1.0495131057793,-1.61205301233621,-1.85642750618071,-0.152392944082273,-0.478356024788296,1.2910360608878,4.59905579906209,0.112534172516178,-1.98581895765306,-2.26519288409206,0.140371572190939,2.21990933946326
-0.167941186553771,1.94327961118956,-1.03879780765631,1.56196211667286,0.460615469400243,-0.174951707454314,1.06139501506538,-0.420036104792817,1.79493026604389,1.06664124954132,0.50753335835701,-0.371382972685549,-1.21679454687802,1.30490565021768,1.35903977885075,-0.21087777424195,1.25471132628461,0.812922856626558,-2.90754027587444,-2.28249156391475,5.68508445620014,0.51345163437802,-0.0126600265750913,-1.06960124238453,0.80266736968504,0.267695817640945,-0.298380932212587
0.397088620151141,0.413101332716233,1.57649663559874,0.966976218060093,1.91461197468783,-0.374866996437991,-0.86681757134171,1.67994900940834,0.920847983461532,0.458119222915343,-1.62399003576566,0.879331008658801,-0.673446056549308,-0.379283377880525,1.49769390415652,-0.458979280235174,4.24017971437564,1.17599933918731,-0.198417978742306,-2.07016289557865,-0.882676562148734,-1.68237234576768,0.736741194389419,0.863743664950583,0.391923832396945,0.222811826885816,-0.438276600604499
2.0817671687103,-1.79490822451623,3.44115002637187,2.35449436649291,4.81289328903562,-0.123797892590238,-3.37421175197656,0.0490195999670642,-0.296147504700321,1.05722433770712,0.450267847888419,-3.50007688920994,1.62469044302901,-3.22484946497311,0.594063118755203,-0.307482252524199,1.24032623080332,4.35569769621447,0.0695487912391708,-1.68287274758249,-1.13701258762689,-4.93985502395059,-1.63592974111275,3.95467906076032,1.40639627905152,1.08446575550396,-2.94786214603388
-1.8250777681334,-1.59269811377829,0.131519433464461,-1.98840218269147,-2.90414291673113,0.874667754158114,1.3273137375555,-0.327051849985429,0.001461011362707,-1.20063373423934,0.0733276796839758,2.10268465157729,-0.27263931055424,1.61394390606461,-1.46478270700602,-1.69512552605503,-4.67638400155741,-2.80585679828255,0.703595876340739,1.60729597079048,-0.0449464155588621,-1.47082117993027,-0.282705627633201,-0.990804846747575,-1.7468021727365,-0.367079038998335,1.41826169645486
-0.2725985142629,1.8916962384609,-3.28756924586373,-1.45619891850243,-4.84247280208275,-0.0489290004078022,2.71296894706979,0.86528745426068,-0.0491739160713653,-1.86589374063573,-1.83585298075351,2.98884810062974,-1.08063095927051,3.19735013912727,1.26234200726701,1.54319002420374,-0.204312578085712,-2.08522105086693,-0.459340368079265,-0.126111943502072,1.12409962199181,0.468597627209865,1.6431050794945,-3.60226502372247,-0.291398048277102,-0.232942789273065,2.46044946113403
