0.991074914146905,-0.0432664609885894,0.481483224710875,1.28302857368449,1.38256735302496,-0.896773134521765,0.658292247691529,2.26890358319695,2.00340766793451,2.06311749119516,-2.73172537412076,0.937589499742877,2.08615165056736,-1.00613577654467,0.269780870921954,-0.294048021085825,6.78292365762384,2.57007279818363,0.0723135465217702,0.630704010837324,-0.861371357810378,0.277817675217008,1.84883417151984,-2.46435913794521,2.67945873178873,1.51482667833211,-2.25462254305928
1.27775907971994,-0.309848487038396,0.686510610728086,-0.97656258619897,-0.360637827357849,-1.73611051167058,-0.209306766974781,1.41372997895249,-1.76786164105172,1.14205034454832,-0.751500754811166,0.65451643064159,1.06940611247547,0.68147425580834,0.0280066848206861,0.452056663155934,-1.52871953263541,0.195931279385614,2.33150570386749,0.916728124812792,-2.02664131631311,-0.992339664949618,-0.564701423918793,1.6023806897839,1.2855628957812,1.56046143898772,-0.154930614661785
0.628970183155303,1.15265314010018,-0.658213604002836,1.18409047863733,2.32948996409306,-0.504031371470893,-0.10636526611693,-0.333344040393203,-0.825401276293543,0.512499282161155,0.0250572572819361,-1.976626146795,-1.41406340577341,0.485454300658065,1.09642570181875,0.308427249819852,0.877588369851866,0.0837428061794293,0.448438983773077,-0.457749100688938,-0.680382615663298,0.427865326430716,0.770903172597691,-0.969948680961413,4.04372396784321,-1.39118544991665,0.581069126228873
-0.318364108817011,1.02330254805726,-0.237700723957775,2.40448777799491,1.68480235111103,-0.701030209827463,-0.545933987170651,0.774780564548307,1.13843697630302,1.1817809413083,-1.31981135113616,0.201112897081381,0.0711734362173838,-0.0458558609954925,0.947690702093442,2.75123217174432,6.39663045531289,2.38130725500077,1.95222121853083,-1.70522490315289,0.73755678605812,1.63127117572308,1.44683554974554,0.458865742572124,-0.416922392256155,0.921719334698264,-0.449627816196316
1.23442347693285,1.8521482771136,-0.528011536184206,-1.98765301353177,-1.27152324428749,-0.313321466310741,0.936089980492039,-1.21380057245202,-1.0862666602269,-1.20476950670769,0.126955568329934,-0.821134880018531,-1.47269799810093,3.13030631166141,2.1814624243195,2.54612824991414,-0.317379258677141,-1.00765766957741,1.99187485239757,-2.28277793142196,3.4165937229809,-0.131403515218974,1.80679036138752,-2.07259106105867,-0.739596098830998,0.24464173372593,2.04205133541075
1.23623884496825,-0.00433310276719858,-0.697764941692095,0.10265635721214,-0.232095725412237,-0.487333430746229,0.890607802917459,-1.0245156603355,0.610915951808016,0.578655745318202,0.348966640366934,1.12214282882791,1.6954727285985,-1.46270089216047,2.3902192957883,0.208790373135803,1.06469235943054,-0.083630347551354,-0.28260143992655,-0.703321018091355,0.180918040560301,1.13713563491917,1.3360604156301,-0.794135590173884,-0.508428791894932,0.0392381234996341,-2.46198700661527
0.24574426003658,0.28038053831926,-0.425720914286826,-2.4027930283988,-4.78486563509803,-1.80241849157827,4.56507342901551,2.4129231805698,2.51193538409784,-0.0679718447310544,-1.90017100382926,6.93922608193373,0.402853660821814,0.296725359542878,4.16893295641487,2.89025093881837,3.74403528506711,-1.2998012647078,2.08519087229199,-3.86168228378522,3.33753507048395,1.65217752710591,2.96508887897121,-5.97500156515616,-1.94372554728048,0.0101244141873588,1.31950650633735
-0.15556377296362,2.14387656482627,-2.31475763036384,-2.44577326746414,-4.1082867073626,-1.14161084965645,2.23452405329264,1.0949527513359,-3.21389354531818,-0.663545826359673,-1.00598873335436,0.749636417385293,-0.756879160829712,3.18338775764132,-0.37589942764118,-0.976384888701983,-5.84089153715542,-3.23864057295984,0.286444886996271,-0.847415683822666,0.683042747453573,3.81342256056676,1.38169994715633,-3.45636060441092,1.41371902775136,-0.0207957554447832,1.97412081134586
1.31691296414008,0.893347818748166,-0.349223851258894,0.357183064787814,0.764873854502755,-0.799235482903839,0.404404177912648,-0.637705540186086,2.11218236029863,-1.42641942048827,-0.272301569118716,2.35279789511963,-2.3438319583374,2.38754594919909,0.942308778883483,-0.0916249586156918,2.91322913265365,0.0517747056652929,-0.189967686554217,-0.514443880191249,2.05675255623564,-1.40783262531597,0.933773003141728,-1.78932958048123,0.237232301046359,-0.890561352293348,3.60523749387276
-0.0950476685714205,1.27924076624376,0.0220933322039403,-0.555854320370327,0.101030194980634,-0.425457978469726,0.881410891539803,-0.287710915976663,0.621696152820301,0.276235718669832,-0.643369251784583,-0.0382841306907769,-0.468637916542781,3.12975812290946,-1.34291852925302,-0.407539309032374,0.863264079508528,-1.01499588782484,0.037483682796744,-0.134144992727331,1.53375968534244,1.06048531489821,1.42317602127628,-1.79120482684456,0.4591126282191,0.700293272428366,0.620026613633508
-1.59818132132082,-0.574737019696217,-2.33817904640988,-2.6937706621686,-3.2657081104286,-1.24309920384288,2.73266565840144,1.35618936683019,-0.209850509563638,0.00499973496084532,-0.768056310476921,1.93063399794186,0.6882272063282,2.20001650353176,0.620662624151889,0.0794278390177963,-0.847137329643961,-4.05146775323502,1.05642590640226,0.787085619255302,1.80107027120937,-1.63927025839313,1.19715505816465,-3.01391827787426,-0.0363273900523693,1.1802369783779,2.36122023083465
0.703408084197838,-0.211382338061464,-1.09339236749026,-0.94005566409926,-1.4356341325108,-0.449438732688372,0.33747598973622,0.829431482005646,-1.41056441257462,0.946964431706232,0.441536723341189,1.24720391678395,-0.190361438651093,-0.309496054872626,0.404619857279756,-0.154230165254241,-3.16002024636445,-3.0868926514292,-0.461676703303703,-1.53036309943938,0.402357955141813,0.167325710947799,0.711295178924784,-0.145476442046197,-0.806418258824976,2.12444524217082,0.793951979465754
-0.745975163705388,1.15105174717598,-1.57961423059357,-1.01845890552894,-2.50722976184366,1.23719262559143,0.8911011448066,-1.61972362597343,-1.46534303522011,-3.16474855460015,2.0965056405963,-0.140473487731053,-2.45063884013169,3.44936933029935,-1.40873788625932,0.100345130989577,-3.90738270749463,-2.34883986196223,-0.481078034942741,-1.79875195151591,4.53303229523018,-1.35472248222608,-0.3085121820796,-0.896140766036591,-2.36663592939567,-2.20839894361593,1.33002040915334
0.664780875916597,-0.00339304649177446,-0.252240809433285,0.142311516145032,0.31869531393272,0.0537254518306547,-0.809643317288912,-0.675998596238517,-0.186899728240741,-0.416868257349908,1.54676565150568,-0.753104599667486,-0.782706804481622,-0.00360406891077737,-0.0574797136583116,0.706045923752596,-2.60976762133759,0.0762642780492124,-0.218542388701359,-0.586965682097249,0.511757267688312,0.249193298728492,0.701359930853375,0.292894297887103,-0.686080415919173,-0.235447094979113,0.826092546381894
0.055217070124224,1.49400541092903,-2.48527596214344,-0.216535027744824,-3.14045675365114,-0.17038123813401,1.56859247695902,-1.36191830721874,0.690511503454675,-1.61597705424667,1.58192651735184,3.36512416543116,-1.62672809646961,1.78576925221426,-0.962770259245515,-1.55364882842764,-5.66661838518645,-3.02087056673651,-2.29317347390848,0.475360706545629,1.59480613711759,4.52388798028149,0.4826429711007,-2.86906760072262,-1.2126642917866,-3.32365753038026,1.7573160882596
1.27676868492223,-0.882450279754358,-0.213208011605187,-0.777046287377451,-0.20832690264129,-0.169755160707108,0.0181907063204955,-0.960254249102442,-2.15005317548542,-1.60861499186559,0.828897698807684,-2.43187953638653,0.975476656523876,-0.782407122653844,0.648731980518843,1.86828928337898,-0.506710445712614,1.04636075649027,3.21535977635747,-0.195447613633239,0.957255772243511,1.34781698365156,-1.89767212719239,1.87459187310111,-0.894922277227683,-0.588234475605695,-0.568550778029948
-1.11317508784103,1.34206944976588,-2.30049429911846,0.21323426392549,-3.55758816773092,-0.065729882436891,0.97658560501915,1.16532064519495,-2.90194156334244,0.806729351880563,-1.05860980834701,2.22442325359649,0.694259379670705,1.44214759509263,0.398095211374923,0.742180809420607,-2.37301077974944,-1.71624303974379,-0.713543648970276,-1.19493992030276,0.851917959314503,2.05773686321561,0.180038130900019,-2.07579821767862,3.02076726570617,1.02851250936503,-0.202947162518487
-0.455574637943429,0.816234658160282,0.509342730945181,-0.189159914115957,-0.77590273467444,-0.294191360258667,0.937655987753385,-0.199895346773316,2.54635735163515,-0.0974391399294305,1.34952240203296,2.93607296813332,-0.502457527635482,1.2859701103313,-0.865652249134734,1.40971741439793,0.823729605851214,-0.271981507925972,1.27181552674365,0.100270126191871,0.451124080069675,-3.34526044876899,0.444493129814485,-1.45865275872,-2.95980437925996,0.255036876788413,-0.035152898573322
0.323865766017939,-0.59380530327288,-0.517330336986424,-1.16832704198726,-2.46050161569873,0.0524916179271469,2.39464323168262,0.0370518872178201,0.660315951729903,-0.976554930380923,-0.998094869331956,3.49213542005154,-0.730944472135357,0.27825275869229,0.804457319553103,1.8895463915647,0.767942450771751,-0.266049113269239,2.80973182119161,-0.948925338162234,2.08045965225662,0.823277569594165,-1.75629960200812,-1.77378314213999,-1.46767192030019,-0.237913898325426,1.34563977126939
-1.03827616494101,0.116720244118721,-1.76110832291305,0.201939204483721,-2.10505053561089,1.27833483471368,-0.558689841913118,-1.32359964360586,0.303482230210966,-1.11062997238009,2.5692954846174,2.09513787301021,0.417899108056068,0.111224575410856,-2.16141194260694,-0.485945358110945,-4.98262285726119,-0.318612456867886,-2.36170375733847,3.20632233305539,-3.29780554256308,1.8110911055541,-0.171578869308303,0.664989977441037,-4.2327081067931,1.08549461159969,0.0135318900467784
0.815662634337234,0.103949075506686,0.0411809032216223,-1.38373336665982,-1.5554486941714,-0.0677438314418907,0.659438009532374,-0.511478910913149,0.402130084396004,-0.898112272078298,0.750192467091416,1.34886841479644,-0.915190880969822,2.53003496669908,1.9293236123471,1.47405677323367,-1.40133048802278,-0.0867087662519495,2.46284928827517,-1.74946165371178,4.71162827060519,1.0638351887866,-1.09089174486389,0.166143753494193,0.624376123198506,-0.385600976068667,1.90079233511493
-0.592386797660635,-0.571584983268469,-0.0702760073302466,1.29900015705749,1.49222324526862,0.970830139133412,-1.61367043730827,0.793879188578549,1.12273532246813,2.66789542594366,-1.31065305792799,1.19159261247287,1.1751810485261,-2.21263557871288,-0.28829966328999,-2.33620248164578,2.56458220673617,-0.798643514987301,-2.90840159487034,0.914292147232226,-1.94599872576396,1.68633894796272,-1.74975364621856,2.4721762913273,-2.95930660462111,0.678284996095272,-2.14174606113715
0.71788357615929,0.46009738375893,0.0990369327928097,1.03597158516256,2.05766823315852,-1.4902797089755,-0.251828493068312,0.654864229250555,3.09355858035735,1.27080796342086,-0.730416322077914,3.94965924615279,0.897916220403062,0.122864247597102,1.90774803135341,0.669001831209152,6.05337360323999,1.50644525216515,1.6735832090507,-2.44605564356231,1.56682717609385,-1.48241517047516,2.62298812698869,-2.0505657369925,2.33868598122776,-0.393282020757564,-1.11629367806628
-0.0146075883078529,1.27655535876255,-2.34699219725608,-1.32765872109318,-4.36700719265062,-0.909061782402147,3.01562918913458,-0.876530882857555,0.569437896005761,-2.52695912909822,0.400210160902989,1.75251007953323,-1.61006361820157,3.65097411499241,0.568854460169791,-0.440660809930944,-3.9770021978957,-3.1351170365565,0.416375679433262,0.287539997646646,2.77922499649316,1.69851344595367,2.1833245153564,-3.44561751744494,-0.386794230028943,-2.14624060083302,1.4695820481777
-0.0219237525426511,-0.315385672373545,1.73501822695697,0.662211683808935,2.46602578479302,0.532348918436511,-2.61927587542097,-0.46459482711507,-0.153350241189846,-0.912655137475143,0.90695701544787,-2.23696775835728,-1.09045054653546,-1.20995434342825,0.171329730310304,0.366513530269762,-1.01462983172553,2.15783277295933,1.24958162890689,-0.0174390338097713,-1.28107545874035,-0.311149226154069,0.433017101586454,1.82491280989408,0.347526195865043,0.64416757821818,-0.260983650834189
-1.31947355827088,-2.20625473340113,-1.77071825138272,-2.89161914061001,-4.30614454151866,-1.41743524400554,3.99011700167784,0.954528011895818,2.1446019341007,-2.15868631095038,-0.935074817885879,4.63655354025771,0.83203341996656,-1.36403691891788,2.11477214687722,0.967776202678376,1.21674500393584,-3.89074072738222,0.724340912255379,-0.99290619289204,3.26064453375989,3.43095075173854,-0.822873916977148,-0.94148063300708,-5.57782579334074,0.108315408341806,0.362646430169549
1.4685276983425,-0.0248833796232853,0.455658305475545,-1.72173955832428,0.0379539534331226,0.527310541249315,-1.37461259051093,-1.11505319588495,-2.09659032101307,-1.11130603380155,0.898404903974215,-2.86192076482161,-1.13201729818617,1.46023392609146,-0.296036390892944,1.64357526097157,-1.40803787959407,0.615814650011423,3.02772729968905,1.45535451184272,0.577875963993276,-1.38235434951889,0.421794817511428,0.160265187389643,4.39663509673074,0.55027542636112,1.59292539253798
1.12647143020289,0.257161666943109,-0.893017035386185,0.891563779633775,-0.141689565329909,0.221902474276294,0.20575505475155,-1.68181352575207,0.544120384364819,-0.710202413017041,0.894404639907431,-0.544028389746367,0.575281957520613,-1.2617109577102,-0.735358931142815,-1.94496756734077,-2.75445595201253,-0.0199011684700696,-1.86392331959431,0.248929110345703,3.23133592095908,1.41225821423111,-1.0908192954728,1.02893847301961,-3.22917072268002,-0.880749321976009,-0.0192950836499256
-1.46782175930383,0.28101420526328,0.27553760358227,-1.58355943730908,0.531136465489828,0.00619004630689571,-0.638808747926575,-1.79199623909336,-0.0536422471581959,-1.27134767555334,2.50059568121532,-3.25965201886318,-0.500114087723313,0.656006001124523,-0.0640982891232902,-0.670465429714333,-3.84348017861738,-0.72687775392374,-0.332805128003028,-0.768411178236539,1.0749620934267,0.229355925835819,-2.31940104467013,2.8023012908377,-2.40395224586989,0.395092671752184,1.89549595004833
-0.285028735143624,-0.649152967605598,0.501922135437007,0.308027781255305,0.795773096017172,0.862697524526789,-1.24358999345274,1.79479700258635,-0.043841398131684,3.15520861139474,-0.709200887802636,-1.47561063019647,2.46757484727414,-2.94954178008362,1.69489931442429,0.11859825284228,-0.565145803073567,0.604003753212291,0.468467607599421,1.60387803606207,-3.98762022276293,1.02522578584371,1.30754338862006,0.77832594587435,1.6565036158167,1.86934096027017,-1.8896577097948
0.0312308187477011,-1.16229924091614,1.01866993497028,0.413727355800934,2.85107879925441,0.589449021801118,-3.24597849645963,-1.01168296824049,-2.36044016454386,-0.877664628256497,0.0311618439036836,-6.06965896703255,1.35967380146166,-1.22065291532075,-0.165729158576163,0.8879133972365,2.17915675507975,0.886989909036496,0.825194686311374,-1.72659449632498,-1.25811018110445,-3.16405612414907,-3.864071517066,4.52004829658292,1.38004598662131,-2.02204920366607,-2.7069076723408
0.725928278175868,-0.642152361828609,0.26740088481696,1.63696042895149,1.11551692000569,0.715999180186093,-1.26333903002478,-1.04586126774677,1.16450574860223,0.289703699688388,0.828472027639693,-0.345177929970826,1.50629792640334,-1.37336417582063,1.87460856533199,1.49008030623495,5.49334144423924,1.46148401203287,-0.172160377376142,-0.483818598233119,0.163805709736349,-1.11567751650141,0.93292944010667,0.322876229110828,-1.36584168078978,0.0756065083341074,-3.03794460212286
1.33544450688742,1.21143338410408,0.902216460696234,0.92984481521088,2.04018996720166,-0.557737575825167,-2.23992172215404,1.64582307989532,-0.174768610603395,1.82132219433058,-1.40089275480565,0.192064848958529,0.0639085457787681,0.967216085727788,1.81892351196789,0.889335987510051,4.10586118214108,3.20443842393327,-0.371653869164053,-1.19278094938113,0.0640178029708273,-2.03682076295268,1.27565570372972,-0.15226619074712,0.331281802832993,0.42147621521849,-0.284767645983618
0.684793143914744,-0.1363291962679,5.27435596621464,5.85687303387589,10.840037897853,-0.0738282903166829,-6.64491703880063,-0.590053273408204,-0.0605594885199542,2.20640448314636,-0.582826896079375,-7.77379149456244,2.78148732498883,-4.40480762868809,0.872730006414027,-0.493427596673907,8.52227062670514,8.0918518761206,-0.885379888360286,0.208019437436084,-2.73669603196264,-3.92956232697917,0.588339187437536,3.86138580390418,3.13781883484845,0.866212211108336,-3.69561520582146
-0.059209740903144,-0.87633260308453,1.87297516333367,2.55522946955509,3.58344638049099,-0.337135024296554,-1.79948402658597,-0.433036752181355,0.380342757376575,3.07931581226432,0.89959593121968,-3.00118281216417,1.97636240076313,-2.44128194457861,0.829818978503227,-0.248742633545407,1.27320410758749,4.04141502848486,0.44838277567763,-0.00733078217558902,-0.965539699094821,-1.26921452188443,0.224148196153998,0.666016979574842,2.40391972617987,2.05479866602805,-2.41625195657224
2.20726289748419,0.614953890990672,-0.404548502506922,2.11545136857233,0.471160080638646,-0.486038945924369,-0.371877403853942,2.00951379118168,0.223399192313614,0.533630045226852,-1.66426427228234,0.321550379098879,-0.39107754110225,-1.3637049011688,-1.25228744967708,-0.712366768389021,1.35616796807875,0.814422265580787,-1.95538564213614,0.808617857213973,-2.39045552387987,0.313264050673427,3.5584872433547,-2.43919484106848,2.17854074813979,0.0696929530770404,-2.39862517034628
1.23919097451092,0.0527909165641987,-0.109013820081704,1.11011511623912,2.19653937530862,-0.989320163570278,-1.06419886816617,0.324943237710787,-0.737429374032529,1.61124210955085,0.113535490362906,-2.53035371995314,1.16405991312597,-1.68890165852203,1.29257347060624,0.0208505374660562,0.524606778002115,1.03224468207365,-0.280794215353352,-0.308186627217544,-0.22981913901041,-1.46556529399636,1.04049736328669,0.168566662942158,4.88819178850852,0.507718325219357,-1.93242234523676
1.09068733510976,1.72537501337746,-0.28929329808518,2.3920418492003,-0.787413616087944,-1.26827615283523,0.48947840941373,1.70494414720416,3.23417320753344,4.35402283930866,-1.80297243178263,4.64484792889495,2.56097117788171,-1.15843000096465,0.671999006335524,0.55025850981471,4.83049527134022,2.10835785264736,-0.18489391276885,-2.3521214472031,0.493958274529847,-0.0342037834222912,2.91035612505458,-2.36105166460055,1.22976945652156,1.51986243295133,-4.45194323123035
-1.03879696363482,0.50101098374415,-1.45423506546538,-0.71510420720776,-1.45635401369888,-0.39481684432673,0.0399471323344065,1.53432944663868,-0.752631740608946,1.48167845813831,-1.53469194310487,1.1409704182022,1.04131195238662,-1.33062522475994,0.229681995086176,0.602705786998262,0.584272203949789,-0.451710486603672,-0.715913468973803,-0.0245692203544257,-0.752366514110826,0.215017813855749,2.37602146706275,-0.832098136822191,-0.156747414188613,1.31133812394786,-0.828177569720504
-0.133575059856648,1.47251062142349,-0.962597810447135,2.76629374228581,2.47465334483936,0.773036338266412,-1.8333728425134,-2.80449957493744,-0.154096536147707,0.412805666113437,0.622174312697793,-3.04154951587497,-0.816552959015067,-0.743479620886373,-0.0669976396324646,-0.523537033271234,0.828212596581656,0.771770672533345,-3.22889318209583,0.883379757748849,0.998084743690279,-0.146167821539708,-1.15191852435207,3.16898790025509,1.41964810518419,-1.36411753205821,-0.6214197526671
-0.174470101138478,-0.723015806328757,0.390566832143312,0.201472276690968,-0.110664315013432,0.313613712741173,0.794211737097248,-0.457164356144632,-1.0013564909778,-0.257745515158983,-0.380158994863066,-0.221135266488033,-0.340497711834971,-0.565671300193545,-1.71080576164047,-1.86529386103319,-4.27416578682669,0.393781518123344,-1.83621034540776,0.697899979949574,0.454391657224778,-1.07891426800486,1.632863069955,-2.15564817458637,1.82590983400238,-0.366798688486368,-1.23172598137287
-0.420045994339259,-0.148392470608779,0.143935142631262,-0.73489951167654,0.992534419843291,1.30932322460211,-1.30817773148308,0.0278999598113689,-0.723579336253552,2.20421256534197,0.768190444953732,-1.21402593819195,0.759655867559729,0.548724504603691,-1.44678009511512,-0.15366393664463,-0.201066063519258,-0.239274541612405,-0.316185544242732,0.178024854268763,-1.47853317233311,-2.03734744651465,0.31389346603505,1.24704691135333,0.0942742819579517,-0.0860030473062557,-0.94284487467085
-0.0284654012846523,0.627318686849725,-0.252331781593557,2.15370014521616,0.99638138721972,-0.058934200788865,-0.813480785380596,-0.113605474913931,-0.0150873418168412,0.490785744787121,-0.711210620133725,-0.197477189427963,-0.573946762656558,1.3368055574502,-0.266749755712151,-1.73135465846872,-0.128729194430609,-0.740226423132173,-3.30573126587946,1.42383893118567,-1.42060700849738,0.151665085482139,-0.140178946674973,0.575883094103467,3.01140090664919,-1.98753478155298,-1.48300215496762
0.0528409093901125,-2.75738028564707,-0.402666556908725,-2.60095139250192,-2.73602128158431,0.0424735406540103,2.68579337351757,-0.401595482265354,-0.566517667174086,-3.57118697402345,1.55123394404647,1.3746569191767,-0.0307654799300648,-0.758867758676741,-0.827234669666458,-0.468016724855347,-4.03240173961111,-2.99315732900766,1.84258288264999,-0.0420119576474409,2.51711511459952,-0.296725301680437,-0.285794510787249,-2.78647049793533,-0.774165370505006,-0.097979813794067,1.41469441878594
-1.65043638700078,0.164155680688839,-1.37382217048746,-3.21791527005681,-4.06019925105743,0.424386993350941,3.29139994417775,-1.78758477833277,-1.66158424925949,-4.68779897768692,1.85753413567728,0.215699918593345,-3.57236016870374,5.72220940600278,0.602142049264037,0.238051548893687,-2.54970214726343,-3.00192552268738,2.04294120463157,0.7602343811606,1.90106529644867,-0.789747962908045,-0.693468328688937,-2.2725395251954,-0.936046460784473,-0.57024136398024,5.31450678990268
0.648795021480878,0.127410016567545,0.0856641205274943,0.172687212432626,-1.13566179668159,0.24968143075674,-0.274864589726146,1.46795565291128,0.522956412200272,-0.457350251172326,-1.33895092885235,2.66767444927805,-0.0721849091276517,-0.831488463842398,-0.286339110831777,-0.954081708963787,-0.100907809346713,0.506644104861689,-1.66875565436022,-1.74296412580357,0.228204153630926,-0.278317644908694,1.64855958392305,-1.40524661339377,-1.06061192016554,0.132951610453888,-0.872391030570045
-0.389882657255083,0.227953503011043,-1.96083246150758,-2.9465295246783,-4.38034897804872,-0.212218786062081,3.37925160239925,-1.23495704323514,1.00821830394684,-1.39123675151536,0.295970692903055,3.396057367058,-1.90290407542922,3.5971204102477,1.47746059466767,0.0452324403316714,-1.97523484323283,-4.14827054001147,0.898582826753687,0.328165272727689,2.90994576087172,0.501493435707642,0.543127280036408,-1.81445327084903,-1.05920890390704,-1.22170224228855,5.02225287131861
-0.887565697651706,-0.0856237790121153,-0.20732708436262,0.0494206514021251,0.320974969108223,-0.640249436002536,-0.427557577811948,2.30932896160326,-0.491753164884638,0.66498520509819,-2.00258471926722,1.03538144854636,0.359804999478602,0.582698552747037,-0.244566680435381,1.13064952727074,2.64077069390965,0.69230356832567,-0.0283877524004062,2.03872890464073,-3.72388045739017,1.26000010263006,1.94732916791215,-0.674818678993219,0.69415374541989,2.35851025609102,0.778632395210883
1.63135904264844,1.17996984130328,0.29199177437844,-0.353386211439483,-1.08839982304615,0.983402638969549,0.44332768172421,-0.609459383557796,-0.652370001585759,0.100171047983648,0.512509006570481,0.635589095496297,-0.790851667861771,1.71922234511469,-0.929616525794942,-1.39554169657956,-4.24692099162688,0.469346226992809,0.47052947438433,0.920145188891323,1.22305693871856,-0.131571232958468,1.26205794669009,-1.83616859480504,2.2934137156095,-1.18325571813321,0.481132651966203
0.484901185962879,-0.101136592477263,2.38419245220944,0.448158141263232,2.31528643105224,-1.00443451521578,-0.589430044820471,-0.0738391872902855,-1.20193087509389,0.465969430223395,-0.614088561520768,-2.68869860148802,0.827976643385531,-1.08739569694993,1.18889555921355,-0.429251361889019,2.52128276044076,3.31254639421307,0.325679767155882,-0.805450234254891,1.66280129674829,-2.91250032051975,-0.605548315420162,0.90047881232029,2.90210943310762,1.01538299450397,-1.44788344791756
1.21066773116126,-0.544155969311286,-0.394425146934653,-1.09021695072934,-1.23542705923723,-0.679224952546329,2.25731270800396,0.735109781078195,1.26137497093522,-1.30051215482299,0.126729976173057,2.0044763082536,0.199699503521858,0.834742278766562,0.819420615219102,1.04143999749159,1.41346206641303,-0.683475012058837,1.71106993713001,-1.64145722230601,0.858057730491571,-0.627386619471691,-1.32003936559372,-1.56949967488776,-0.660330164282143,0.743266127877486,-0.105182569856443
-0.441353126377439,-0.621096163671382,-1.80545685763394,-3.70743259225931,-5.38239081464658,0.73891318552134,2.90391961054791,-1.31745625075231,-1.52367425104667,-4.01674661885151,1.08210260476473,1.9276757198009,-3.15340265715555,5.31086452354336,-1.09535009104256,-2.0949982904702,-7.39471646325341,-5.45903661557313,-0.827636927703362,1.50493361976978,2.29619062667334,0.463902263858265,-2.00761945397343,-1.17028527592659,-1.78709546155756,0.0331852775283863,4.97089160362121
-0.139744797571024,0.701728980267481,-0.560825646112771,-0.192519344160457,-0.87282033905022,-0.696967579071032,1.01852495211617,1.42813424445615,-0.617612205008962,-0.93395853030203,-0.0125758090010491,0.851783992478322,-1.70088325447125,2.82139986672782,0.00137939954116367,-0.389848378925179,-1.00236387822162,-0.532293294265013,-0.804697456708243,-1.13245440200576,-0.444658754343413,1.57000351327922,0.0526266061479655,-1.19188756445279,3.42306428283159,0.0906078733849851,1.14962203139802
-0.774483632628601,-1.55380966183127,0.0920772475505564,-0.665933856286685,-0.686408845657644,-0.580628543823302,1.48913938828801,0.608601368933954,1.96088670151826,-0.357335972510024,-0.510731191185705,2.98300090101797,2.2608364812737,-2.00595502524706,0.497718657252536,0.363018914160882,3.14951178412048,-0.0140739143651905,1.98678826032592,-3.99129095071323,3.48621997299021,1.03129450344055,-0.167476080311759,-0.570375979110838,-1.9891205441333,0.557456957929607,-0.211863762785899
-0.165487940756148,0.157462458591396,1.73524193618987,1.12900745332838,1.69021149752218,0.811883771038004,-1.46353596374305,0.453054738016893,1.56965316112578,0.933989607898635,-1.11144263464858,0.383304448933614,0.209912387107883,-1.95954504783759,0.0264044750965398,-0.666279732736599,2.5440541813575,1.87101475271876,1.19374956225805,-0.359657884225949,-0.248299862106564,-1.95050344118108,-0.198281928160673,1.11645810398467,-0.114041764197671,0.334227589841266,-0.48079029579091
-1.45792276036374,-0.758166148758285,-0.502091032902465,-2.65800539640426,-2.93193680902454,-0.508035323442933,1.75306580412184,1.48357302674353,-0.290011445276666,-1.91899766779492,-0.994473322764791,4.44194763977121,-1.07972150166085,1.21012269497684,-0.682321285997571,-0.539302845979571,-3.58157971595964,-2.96741991901551,0.955267258629872,1.17504633261116,-2.40074379599877,0.288115152470153,1.05989085860818,-1.40435140907412,-2.09148766142579,0.286844309669984,2.94054392701219
