1.9189381524794,-0.181149116259419,0.514048670855484,1.43555422057946,1.91137744003639,-0.00963103335292945,-1.24813080668467,1.42827531065663,0.899899385213276,2.20412260808009,-1.40684143913642,0.479988275321218,1.97450338219387,-1.98064220056265,-1.69154173698542,-0.440769403028596,0.20477532041199,-0.15440502105883,-1.1458087335373,-0.298582337729873,-1.45552419433979,-1.0313427373178,1.67132739540231,0.000898412312877469,0.204899167257311,2.03272593735056,-1.6886046217695
0.82315599872506,-0.00626964004801768,-2.16818684165785,-2.38939764809566,-2.72748302908682,0.568167872264849,1.29331864476921,-0.508830297505354,-2.73912167711792,-2.09181299507563,0.83084320507532,-0.631484427994418,-0.689437809297234,2.2413032529032,-0.562415090528509,-1.68068077199021,-8.63968678236024,-4.76122957870952,-2.51857113448195,0.53303350355742,-0.109372677949917,2.78197408386516,0.473331535006827,-1.7512664455908,1.23477304409698,1.25815000580692,2.21192142558812
-0.324286385296341,0.0299693011796733,-1.11427749307617,-3.18331226093205,-5.42721289772304,-1.38062203368618,4.02188567145354,1.59040986481657,2.07475949592422,-3.02272013500421,-0.682836630514437,6.06812818022043,-3.32065839289058,5.64631088969567,-1.00199374129337,-1.35681599459467,-2.48619804739879,-3.77860668016482,-0.212669409943186,0.328575674376858,1.73672812645587,-0.349466075355346,1.24694143411856,-4.52399498388373,-2.05272272651811,2.32668355916662,5.19912081425798
-0.765925577523023,0.787378014869873,-2.43766569336326,-1.44392047608603,-4.84529946469569,0.415742414226356,3.0505985012052,0.367085568482665,0.51122196584915,1.01293375415156,-0.627036093127796,4.74980075606066,-0.134536620123771,1.37623194711961,-1.35253989859801,-2.24340752504699,-3.57834958880033,-4.44581365079159,-2.17736036787236,0.214789112037409,-0.0555065377799055,2.17847265278008,1.217526713556,-3.65245562521772,-1.24637436792005,1.31635908319276,0.606989289196702
-0.672877528352725,-0.389124113441573,0.181916783871996,0.420003654403884,1.05166194617385,0.640133642330204,-1.85656539571332,-1.46182740722144,-0.849361206500062,-2.18892238388519,1.31691593793299,-2.86462593236932,-1.44914434885137,0.857070998444938,-0.697078319453557,0.746087629076973,-1.64178267834171,0.418641554601629,0.249728308467003,1.6935247632537,-0.439602136557516,-1.22633023304165,-1.00911690500684,1.98859686725949,-1.86839937706175,-1.09779871803016,0.505492813970999
-1.41883340826113,0.107517122547847,-1.40033711936275,-1.4519485347114,-3.09948358606385,-1.06063176625004,2.64688779437196,2.13063339344192,-0.237220875560056,-0.723463845768238,-0.12490282073626,2.74567693963951,-0.678401292076676,2.32342080059698,-0.0344261325947315,-1.62270915022696,-3.33023468705904,-2.86910788608473,-0.639148515004314,-1.50217973309608,-1.23107727331284,1.68998535825669,0.922227142475895,-2.94657300938912,-0.129147619429743,0.821663786760017,1.31383240212175
-1.52829603769826,-0.68070001463414,-0.86409622914227,0.335663109814138,-0.748829205091913,-0.0276623122750812,0.93727007428844,0.99987159786973,-1.30501602658227,-0.60232586117732,-0.956512843442388,-0.00742998032741221,0.924048957803335,-1.73486838380957,-0.154856761406799,3.0635314790651,-0.301720995620718,1.8474649942628,1.55415420088179,-1.41891409974232,-1.01798319665073,0.651194062949041,0.908115084461574,-0.998953663705624,0.540834207286673,2.04310875690967,-0.355934853841654
0.37526576764545,1.00709077855005,-2.51600040116581,0.0339213154429923,-1.64266535490424,0.893664503394629,0.351199675975304,-1.13980267343137,-0.577839581998694,0.0840443290328229,1.53215325934661,-1.14187446217996,-0.758230020817806,3.00984376842834,0.461033333795878,-2.75936034438342,-4.75724298380946,-3.99010536026655,-4.61549200441843,0.364112499557554,0.328784674814418,3.17104285451928,-0.500981135273939,1.3379956749581,-3.02287502101153,-1.9159357961663,0.775400175849301
1.146947247557,-0.31478780183902,-0.145754268277305,0.172969539164987,0.132072715176857,-0.056714477076375,0.30164253475897,1.01684162379324,-1.18244364197459,0.778183427550335,-1.55068975649103,0.96431139773707,1.34441279241015,-1.21299532388301,-0.394607858904489,1.07785525869386,1.28767680489127,1.33180178049589,1.06590534415169,0.511539200222868,-1.4982992092799,0.429507442905721,-0.352149058938442,0.861432624511279,-0.246939233519352,0.405648613338828,-1.0742333346728
-1.37513856928989,1.0260947615338,-3.90709059621178,-0.750312224821235,-1.87702882025526,-0.209543747390988,1.38780744611759,-0.356575440889622,0.0105723773935156,-0.130465182627024,0.437554707372692,1.10026546303941,-0.703752644367306,0.702749358640013,1.78633384530676,1.17086124575766,-0.000536591329452902,-1.55733434316803,0.853538352249164,-3.4187145073431,4.01159795401449,6.7165274956245,1.15524118825937,-2.70949528078368,1.4727243413445,-0.73828511015892,2.44837026488623
