-0.454904446818077,1.33504367582309,0.237466893226427,0.427494472648692,-0.500253261302135,1.78688321541844,0.408722507086675,-0.971215487526947,-0.268754950629341,-0.664100026991258,1.58820865196056,-0.676201325143592,-1.26737988158618,2.23103375770393,-1.9638244114411,-0.900118233900068,-2.23768479456612,-0.770263777827657,-0.510747238401842,1.87787163523022,-0.0546305097154328,-1.48475583639839,0.639720883894223,-1.8611787113765,1.57397972999821,-0.340591189425671,1.59909147921205
-2.27939227584292,1.19252255430914,-0.563803927132088,1.16390678185754,0.552288527779437,0.484317866796429,0.622976313989678,1.66690909470885,1.24242977668111,2.82047458052943,-1.79107444150423,2.62250547370222,-0.0275221706379776,-0.278686408356812,-0.663903082423806,-0.365751346536646,1.92720635349708,-0.0710278922186621,-1.08297125704024,-0.212113176954591,-0.618627085325386,1.48013468055758,1.09701447755541,-0.643930367454165,-1.56588047630023,1.84819855062612,0.105623162251886
-1.73840318663019,1.64340743591197,-2.08147761942836,-1.96509825303554,-2.81698928138854,-0.655494763511662,1.41100861710856,1.95163381384427,-0.756528991814168,-0.545670810147684,-1.4600278725617,1.95269143151449,-3.03321438093597,1.85080758451643,1.19009037224461,1.36957264061954,-0.789069130465595,-1.14891148158284,0.122638979357905,-1.63986177069081,-0.972491137250233,2.13426813606491,3.71851689347118,-4.21873482916222,1.48373265252275,1.81124472906487,3.25491830737067
1.07024593725031,1.20803763255392,2.61548219437333,3.49826907638137,4.03624403480748,0.257949488932607,-3.8631703807741,-0.697386826421686,-0.507862630811562,1.55154967099325,1.10688368745566,-2.46947722623896,0.764644119013683,-1.96661294991705,-1.16251731944265,-1.01308443114771,-0.479676684195379,4.28933934886643,-0.582082594709643,2.12057133486537,-3.81772543101648,-2.03462272857152,1.17430574917305,2.16582933522224,3.20311122231444,0.475033858387627,-1.3179274318217
-0.181873599803694,0.419784974324508,-1.09815464543963,-1.95213603730106,-0.867289385980335,-0.177929174851048,1.37395581276507,-0.590699735381538,1.45462904182498,-2.82901513766477,0.205212879933062,1.58154130337697,-3.18108592530181,2.87349644447204,-0.552083235198918,-0.306173847086024,1.62331033682589,-2.54746675682128,0.075935359296438,-2.17099513499557,4.09801711334564,2.79931748230057,0.56041732786424,-3.01527195200581,-0.0336650142235939,-0.0291597472724677,4.55792567844966
0.803592092199288,0.824226688198448,1.52850009180606,0.501683951248043,0.0135030306972411,-0.538165711438668,1.54935750267727,-0.721573234182112,3.18017291920716,1.99193146833268,0.0732065678312407,0.811369240584074,0.159003676021811,0.224859217845988,1.32803038791905,0.978801306702539,2.38609128520804,2.49004146976081,0.504708220107466,-1.23020789157546,2.32284427771069,-2.47006546728865,0.5129767647738,-1.73447426704143,0.162518898064413,-0.241391879289493,-1.52539213081642
1.6676964928811,0.975920699796225,1.71293617818695,2.13199215794289,3.88232608307125,-0.390351280333908,-1.52281444999156,0.453868832012134,0.830686036971996,0.371692193463098,0.219244286945955,-1.00219112007536,-1.12390266417804,-0.00590140605552158,1.57705347113373,0.548896476826396,1.48540390852153,3.9685538351027,-0.452874775138333,-1.22630675163564,-0.654657723503327,-0.735646509930533,0.0685488700269098,1.47200826536138,3.58829335701485,1.28410470979861,-0.115592182835311
0.395741292963404,2.00182913220939,0.20483175099989,0.222916217040848,-0.230425454180409,-0.337530165741399,0.423162837362781,0.256087671658215,3.77667128582202,1.0909223011639,-0.581263253596657,3.46089550761675,-0.731478671885553,2.86402945701389,0.380964367614083,0.983552288217692,2.11885290351515,0.602072640218122,0.959360298599691,1.34928329041686,-0.628320565410033,-0.0135406490260864,1.38967470501171,-1.51713866606532,-1.03244271934589,1.08728201704695,0.785737081139038
-0.401682892697483,0.849487833991547,-0.98457710817217,-0.962459041212565,-2.02518780652046,0.625114633621025,1.27957446209875,-0.551415137830714,0.277095774281974,-1.92310021418339,1.43273684441395,0.0605136353173644,-1.12979568385637,-1.08945869873631,-1.2437030276941,-1.93010001998135,-5.51110631911985,-1.38640862947808,-1.35226015513242,0.328883419770812,-0.0312489189296443,2.01951448778627,0.63920957074927,-3.46708952766288,0.59585762176934,0.520957011430502,1.65469814041467
-1.6080633268093,-0.131581123486975,-0.440997228991878,-1.02059280394788,-2.78328687275876,0.00335720293122083,1.08229470581633,-0.00219673608623753,0.435282304348779,0.698875720919688,-0.219328785271789,0.465144521848275,0.301871281361719,-0.209487012027111,1.22289700430561,0.926529790935462,-2.4444790740581,0.010340676332982,1.39127542621736,-2.58057523440236,3.18344879437523,0.242397752146435,-0.437673193036175,-1.40013276325204,-1.19223621821856,0.37229172061078,0.47267114086697
-1.41090831338944,-1.36147845494231,-3.34633891224285,-2.97416635487231,-4.71536221773338,-0.175352521866702,2.39508104531746,-0.807853709488539,-1.66817360871598,-3.60456098963522,-0.137720274777675,1.99611774815399,-0.335160731333483,1.66576541789029,-0.841829410009266,-1.17526186981331,-4.18628009641427,-5.1338199970494,-1.62572716243973,2.69434719207187,1.35965555432092,2.28395692044987,-2.27914705535974,-1.09441095484216,-2.35510583036493,-0.51801905848081,2.50699385828063
-1.34892550188668,0.39397055556046,-0.743160157707604,0.107602511302854,-0.165320072281115,-0.358072598315603,1.22214995733975,2.04032641987861,-0.387833813465522,1.60879650174644,-1.65633486269081,2.06597931122523,0.526120319023549,0.382446800548099,-0.970447612050563,-0.721082507291498,0.681812841527635,-0.140452766760378,-0.06746521224257,2.28194883099629,-2.77925696565416,1.21546632868896,2.70231238788044,-2.02031081137372,2.83066653821754,0.973647586703831,0.966622077562809
