-1.49395792775201,0.59520019355525,0.552922483257682,-0.496305074545703,0.65141373315548,0.463649358142492,0.114134382399024,0.235736722021412
0.199922961358952,0.816914113897935,-0.443092375917907,1.44735467717279,0.465723866360047,-0.353174806965734,1.23559578471234,0.257822379465584
-0.11098211443512,-0.97388642980369,-0.653075178451644,-0.455776045897679,-1.52665914086562,-0.602110949872546,1.12230317719416,-1.29893756649164
0.0947956961173404,0.0210175215306511,-0.366669208139833,-1.06718212537649,-0.335819670182565,-0.321564308440444,-0.328330403896231,-0.234687977288604
1.94410615188889,-2.73506056319945,0.468711208038685,0.0657886692026166,-3.05356149931285,1.39580105770104,-3.08825152661353,-2.99479736078439
-0.168201211586088,-0.691937431428133,0.633692814445225,0.552612573834362,-1.50715341773436,0.0958224583114656,-1.30796745098145,-0.794088086192974
-0.807095472160925,-0.0827067324826442,0.139016510773383,7.67055882338538,-7.05380294269082,0.0198491172063821,-5.05198559070965,-3.68677579755193
-0.598318036828945,-0.222742035844278,-0.675056663824573,-0.755940011864009,0.275361821663813,0.902306601194582,-0.34959213919824,-0.642024087613366
-0.910233056186781,-3.66947683378587,-0.308995252070496,-0.0910352594436305,-1.35248792592138,-0.621872395583564,0.163291104775624,-1.47582462646131
-0.823430275756869,-1.33305580404102,-1.31581730384777,2.11039187401862,-4.54785931614369,0.352261318049642,-2.88685948130708,-2.61991766780197
-0.9442407336868,0.212466728294674,-1.05809742757233,-0.985020977012695,0.682033441068158,-1.00167606285825,0.262520460987704,0.0501859279617796
1.90912335296332,-0.665630776509877,-0.0344674788539841,1.5519287106512,-2.10075852066362,0.242521983853499,-1.59833823013087,-1.32017901287541
-0.148785529525087,0.107104108238081,0.502751271050443,0.53868866051081,-0.22276126533768,-0.558601122632229,-1.15567157036265,-0.511542829124344
-0.571088628627379,-1.33319612136671,-0.681529881676138,1.60573728716439,-2.59723884745245,-0.49351168708274,-2.42514777177921,-2.37765221629984
-3.65308755858498,0.724152248814444,0.698247733561685,0.37211852661464,1.03797547100822,1.31252882444429,-0.128417920975172,1.39703578806948
0.345794541573276,0.078997217304269,-0.347333360555423,1.68516542584195,-2.29377446171006,-1.05179984925509,-1.44830598262971,-0.221583583835365
0.179971778993159,0.384905537942586,-2.0633917806692,0.82761688647836,-2.06740622723789,-2.3491316320717,1.18390124230336,-0.574572513267899
0.22112435827826,-3.9526092457068,-0.791891634877832,4.05879821960336,-5.58176738236576,-0.391318236853825,-2.87066351446186,-2.82698831560799
-0.0287633427559402,-0.047381880665645,-0.670777305473306,0.996836817039662,-1.07417156474203,-0.689839219418877,-0.193921758443337,-0.60013623631103
-1.01365082449283,-0.322028456078205,-0.0181189020613903,-1.03464854372128,1.86733639766536,0.436204199161153,-0.281343637604663,0.335895279572105
-1.09277630249106,1.41012263732196,0.31583924249797,-1.00597980356185,2.67349105020661,1.61981672143847,-0.025482026974691,2.7720049749517
1.36596619055609,-1.5616670363586,-0.111859718659862,0.850599271668566,-0.513304566770156,0.240017087974586,-0.444916212342696,-0.270580649696637
0.000415974078408636,-0.722451495214298,-0.0493482609425004,1.66835324800802,-2.40077997727202,-1.57898987552655,-1.09311959069778,-1.020237545316
-0.958660243223619,0.201728961356524,-0.923774425951975,0.530273553132088,-0.202125637719389,-0.480472248617867,0.38081067749447,-0.732489661101019
-1.02392883760505,-3.56414883310425,-0.0540891160718584,0.285066427195575,-2.88366351364257,-0.0673453800853948,-1.82941894577801,-1.5120183583522
1.29245027873871,-0.912241659457269,0.173709053731846,-0.817432928890714,1.2792665228849,-0.138249122308329,-0.620282584168025,1.45404096555553
-1.0028943390983,0.774925995804248,0.41355747225523,-1.09163277284428,0.907249488996309,0.434832124005574,1.22810509340524,0.471704812370292
0.0771160922683416,1.32513921669564,-0.940691471093826,-0.827459945688533,0.942284365330726,-2.32706005733312,1.21553899966501,-0.073628990886684
-1.67588267335531,-0.965169117200019,-1.08835024809506,-1.97390924853149,1.2763614269787,0.0062792100618102,0.747191470531519,2.23287688634635
0.0142382524838708,0.752019713380302,1.2389662599826,-2.02157787904103,3.58616824579604,1.2245472382683,1.0889111011106,2.11487735861833
0.019454706207498,-0.886619297400225,0.152612118613588,-0.375436329941589,1.12654165587993,0.12011103320329,0.30378864200809,-0.406455878026965
0.693691726826208,0.974590309644198,-0.509289808215611,1.04128982686694,0.729246625681106,-0.410691479944096,-0.804609707539611,-1.05717548483492
-1.24427090719247,0.599432819667046,0.201301788152605,-1.06926379787175,1.23057042658105,0.714393951448052,1.63033097951241,0.79110506954912
0.152129354562461,-1.55118887194514,-0.971077101746512,2.54165996959171,-2.84481509874057,-1.33056108510975,-1.17672672484407,-1.11338804225039
1.34923358110183,0.0961675620436318,-1.14420905790952,-0.70965123056497,1.35842434065117,2.15466659421549,-0.426073410618244,1.98971310313596
1.14604085715125,-1.90006431405569,-0.612748058050224,-1.443898404063,1.15049696680643,-0.125293461560481,-0.0405678043007236,0.353618264152354
-0.45190822593137,1.84319310311442,-0.225352273208237,-2.2969115959578,3.72363635792667,0.335082089070319,1.38777479441994,2.36281930853111
-1.38849207475338,0.4381690071727,0.804262317457805,-1.01868398920579,-0.162628596787673,-0.947726023602386,0.880367653808304,1.04464636056834
-0.920514559362395,7.75320100615252,-0.729449199316406,0.574889171828752,6.87230674410911,-0.0349533843922039,3.66367781738046,3.58867096492257
-0.121974126888557,0.731392259983797,-0.404224064291457,-0.56408223179579,1.85422286261309,-1.02988667136005,3.06573230349332,2.68869020965277
-1.21359087105681,-1.10074439006369,0.624541515175903,0.269639313569904,-0.0721176495613901,1.65559266004711,-2.3499493053495,0.231674017162562
-0.843225086700608,0.526077566246632,-0.772157293175586,1.57197458335349,-0.15638269881269,-1.91805474121817,1.60195923559176,-0.48547765171602
-1.35561656590258,-0.0496039055283327,0.537870898596897,-1.70113526561215,3.54418377184165,1.05746949494448,1.28129879781157,2.16829040339035
-0.423952045718227,-0.843211928790823,0.592931700070538,1.49169482916718,-1.95338271808743,-0.373801620957958,0.0225870747950537,-1.05057865763656
0.439193845292705,-0.992882144501538,0.217408228027224,-0.130065556876993,2.22614551862494,-0.669075566534244,1.90155059019076,1.90989908061984
0.949612978636203,0.175953600436919,0.262793620153756,6.16235879081882,-4.04134734515399,0.620935363204286,-2.93949889609963,-3.38804935111097
0.0453462553214693,1.24306290608802,0.840276061125765,-0.387545492073556,-1.14476242865932,1.61981291973849,-2.283298638146,-1.3425628148618
-0.87025424204821,0.203938042427481,-0.253411877583338,-0.328351392323747,-1.43496021813298,-0.355739767993346,-1.80200003132722,-0.786385492189051
-0.900265003552898,1.62365098896515,-0.636156819698714,0.029954390117372,-2.52442250097581,-0.6837766360929,-0.897820643030053,-0.663853791810607
1.24813473938466,-1.49849065549406,0.971134570902879,-1.05289892313276,-0.325730763503584,0.94873740427489,1.9588883151838,0.358798425966324
0.0524465620988566,0.789722231413787,-1.35693769744057,0.572925351868177,-1.17358640989092,-1.32632531370862,0.350943813999863,-1.20398173926027
1.07615723971742,0.885197802820857,0.972008093788647,0.225677612019933,-0.504765877167619,0.684300487316213,-1.07937416659463,-0.363796597256247
0.0513260845246502,0.332340382258213,-0.685322459800382,0.638825551556673,4.29049099973683,-0.971476506213322,4.26472618912121,2.70579765605388
1.50643474972239,-0.0235061492891447,0.932320603170262,-0.679400872670669,1.343107081368,1.29513155848834,-0.639199070553807,1.50744040491991
-0.610676652939326,-1.84853372033414,-0.479500321062689,-0.684808171388173,2.43032522445079,-0.323635856804753,1.69457741154865,2.66756193172785
-1.13356554370191,-1.06230936493714,-0.487123868016714,-0.979049011191148,1.4630715972627,0.549545959684467,0.99176602754958,1.23041054506327
0.894312292485658,0.206162704996036,-0.1968792383521,4.69283854762977,0.433747660209012,-0.0447903779863177,-0.0603173455316357,-0.298350831519672
-0.157804861140728,0.514278828945865,0.0675565266608645,0.620255934747399,1.31416675989491,1.27846445517986,-0.72642887415794,0.723822811644626
-4.30577601228076,-0.350557276354947,0.112627467445521,-0.452121846609673,-1.35514218923962,0.465722508442072,-1.07596420273212,-0.130062187201114
-1.30828902390614,-0.694664855358059,-0.0837005751775407,1.5804872785252,-0.645567777525093,-0.954060661064267,1.01420974145899,-1.52424858048125
0.879944881818304,1.02051429009081,0.66909564487608,-0.809925797784631,-0.635912403630986,1.13784858181297,-1.22332015467387,0.601324569715821
0.349859669062333,-0.143969167931229,1.19314137449138,1.10832003211921,-1.87076937061739,0.701403670689661,-0.9382294702451,-1.40046616078047
-1.12654695323349,-0.4807600412976,-0.251494952680069,-1.24283257310261,0.91158425048377,-0.516698460439428,1.23528335997422,-0.289979114824627
-0.226127693258436,-1.7339105246129,0.359803637798648,-5.79723549635071,3.86943079190834,0.332724566423742,1.45879864437214,2.30324257728434
-0.696250326101524,0.887427959850578,0.859409978149771,-0.53749254997524,0.781790621283181,-0.102461499914579,0.338223782820678,-0.233979278960362
-0.00756133318245639,0.00825960778221592,0.00114064051256601,-0.00219473114899056,1.50977857494853,0.608445827289538,-0.462989122212864,1.30146764698174
-0.690746425745258,0.86664538180881,0.087940297962146,-1.29882836961548,1.60463370448689,-0.0797382511451766,1.76568237203714,0.205188194812598
-0.542141552149382,-0.0133470340830621,-1.09630376333152,2.03885231123667,-0.819507780542684,-1.8140068140596,1.72213195377921,-1.20649616007929
0.650539772850343,-0.0819669464512863,-1.03269895992487,1.77333244532085,-3.04077177001644,0.167787464038892,-1.40345877970615,-2.00882057784781
0.60937876651056,-0.917918993709815,0.586320333831957,-0.537631798284729,0.309606125998304,-0.340022861632295,0.508187486952951,-0.305773352069202
1.37723828843871,-0.43678539362033,0.0227122315660242,0.0759818025538611,0.552546503954606,0.320898114990507,0.467163035344643,-1.09325346200488
0.637521223535614,-0.999685792164745,-0.031463418767094,1.26682293518261,-0.467594485444957,-0.133154349630149,-0.348522537249784,-0.876252963561853
4.0735489468522,-0.434532136248848,0.127649420621092,-2.01482119214352,-0.117919312862063,0.215906910103148,-0.394602408540479,-1.16395245693131
-0.35020294686997,-0.487241181089472,1.38536797282952,-0.550154038141991,-0.640175238269405,1.68014065399348,-1.54220941774637,-1.89826580336417
0.352184881798828,-0.914043908043137,-0.887040953042488,-0.515121520070422,-0.531279701924671,-0.747169776223658,0.944111680451247,0.291598640288021
0.446693719411499,0.963361197352212,0.372085883132837,0.624121022678413,-1.58882482429947,-0.195725886511862,-0.739628068038329,-1.95477085230059
1.0088564463199,-2.04528264720877,-0.600176309836475,0.415668666114227,-0.576238888796266,-0.504177425834443,-1.22602134117284,-0.757574747552519
-0.213998464837704,-1.02067357583447,0.905729239232492,0.119672553897511,-0.0632483159176453,0.43005349217476,1.02322330448592,-0.310755642941166
-1.04838526642953,3.56408614167662,0.353153038866012,0.36061904420856,3.52879114384399,1.49127978966341,0.923564974663492,1.67103363488281
-0.532321084819953,0.818370837756748,-0.463596276547132,1.09605995514681,0.340318641824844,-0.218449891712449,0.389291597111861,0.1412684719174
-0.131490162332588,1.57055234978159,-0.655766182417025,-2.51396828093442,4.52227407194519,-0.489354553650484,2.34185692200772,2.97005989393852
-1.29109029390798,2.5120244058555,0.351843992404442,-0.900072495715378,2.35552163760747,-0.52736847288026,2.45487896010377,1.92663154787642
-0.642325343244541,0.908199890259521,0.814229614346774,1.08879106230887,-0.33244531517401,1.2722864349395,-0.390435972561044,0.770403600030964
0.470342852999912,0.710953905057773,-0.558213778662101,0.00171595872233271,-0.482113876080371,-1.01043864921367,0.449882749856724,0.34206655512765
1.01012211044171,-1.57670596601175,0.286851203099686,-0.181264762418416,15.558520161318,-0.558560681435856,10.3823292820162,8.54611218230559
0.10355446116225,-0.200614707152608,0.349369111806846,0.348099714771747,-3.71194760690999,-0.428919787394371,-0.714471899819647,-1.48492830050213
-1.21890691760518,0.645487978427482,0.0156004185228628,-0.525518273634398,0.135922271342405,0.254953910771515,-0.870218746182124,1.22070827809456
-0.473211932946747,-1.72528937215213,-0.505422435123373,0.905236498198246,-2.95844098653854,-0.235792605517353,-1.62877556025049,-1.56507109471239
-0.0162059006405898,1.30041243719157,0.206827426643304,-1.72379037225558,1.18630284929187,-0.680249618284873,1.18109811068696,-0.275534669754597
-0.575495459005013,-1.85130221481433,0.0171427652938342,0.105195232762482,-1.44064221410302,0.461592467384657,-0.649988031837792,-0.87470203898081
-0.763939685181105,2.03649166721774,-0.136448814289868,1.34314869675881,2.16283302129822,0.594828781671974,-0.275534281540184,1.78919845079035
0.108565893849524,-1.02896806732057,0.0734553513954156,0.57783481010874,-0.580200012209449,0.831414123395998,-0.559721697387366,-0.325279308516596
0.0571531218427896,0.169765171154655,1.11955365716327,-1.36016484205785,2.25251073016448,-0.12565994397537,2.18834368538828,1.69441788814461
0.954013017798097,0.593886072096059,0.395217643838182,-3.27369926294497,2.17096157088553,0.0191634764569557,0.422106459952082,0.288625267708451
0.859720512313107,-0.0776389113184509,-0.286278589061191,-8.74877927496042,6.10290049723816,-0.147749494934673,4.16304750158026,3.66291620987254
0.0184082401835036,1.49933899889645,0.676047271527743,-1.46480751333166,1.10930958561547,-0.342283114687417,0.824296493215725,0.919043481461116
-0.323761374680257,-1.25229287455718,-0.901032235669434,3.85364363117005,-6.57054129638064,-0.689043387750221,-4.40859623084169,-1.75384052044687
-0.582562789337781,1.43862262281613,-0.460103557174822,-0.358366651847173,2.07880591118337,-0.459448076019214,1.29176647430453,1.59096300634281
0.937080648333065,0.00228791871338713,-0.651884508525856,2.66315075374925,-2.28974260177475,-1.10104887125551,0.145355081545334,-0.73442494293891
0.860196835412355,-0.684822480626457,0.021765535318514,-0.844969522209577,-2.27144655897227,0.0252365889511828,-2.81629420453781,-2.85715846216622
0.23049991420897,-1.19604033651669,-0.888558649133412,0.646697134242426,-1.10284694209627,-1.75113345334139,-0.125969938836403,-0.581169063295988
-1.00205279570561,0.168829784378141,0.0982212138818639,-0.946058610756164,4.7040095589413,-0.92752458203569,1.73312668269286,2.80075510805116
-0.48124809035825,-0.681136627011877,0.145871947986821,-2.57795612536408,0.356890582080414,0.260663442628309,-0.209108970872338,-0.0207578900068263
0.55353333967466,-0.434097546644688,-0.664183791067327,1.26997632763019,-1.25231281243523,-0.595098376198459,-0.119331322390753,-1.08559638534775
1.27865739531926,1.56812788451887,-1.57134117793992,0.891086384947793,1.33178473253743,-0.818942071998634,0.675452412814454,1.50457872002418
-1.9386909995535,-0.965937407222851,0.17987438289923,-0.111438660502885,-1.33865118276228,0.079535069637684,-0.224287384587577,-0.940034848292949
0.157567251901981,1.04249220398434,0.5436455722371,-8.47406104382773,8.36939099734053,-1.38972135780474,7.10833082534351,5.31426892067977
0.551769408025859,-0.400529442902985,-0.209432460784952,-1.88270540643343,1.2491506971963,-0.198517461781677,0.0614032055724844,0.866140786070366
2.18601230852275,0.227053230586542,0.847922115921611,-0.500234472989054,1.03932248054893,0.616709291980684,0.966253359951477,-0.441992516305068
0.434042042841544,1.0668679544304,-0.0176563243566445,1.06771152528295,-1.17621580577299,-0.897145237175655,0.479966614292816,-2.16602241578029
-0.763274898672436,-1.08277243086302,-0.456048897756261,1.57307173368638,-2.59405013864489,-1.12970728821225,-0.908101899476463,-2.75067796135845
0.131672936718372,-0.493493648898495,0.694003849573363,0.307625129097349,1.98115520604886,1.61514961867625,-0.260590285682464,0.665750341423324
-0.310236503157232,-3.54105926262704,-0.418435768473353,-5.027655811077,3.03046637036335,-0.42592333449163,1.36647688150803,2.77107058975756
-0.330953893551751,-1.32842626267712,-0.686317397932861,1.16015060220129,-2.39696719475226,-0.822933175820214,-1.96308089448841,-1.46206552511931
-0.127012219016327,-0.419132791803898,0.340257365796403,-0.371325804144189,-3.50722751088061,0.562851541989749,-2.49160614548292,-2.04435107888545
-0.360660743023707,0.450579648640454,-0.329214352553475,-0.525348045901514,1.68385548531889,-0.296039602058882,1.75676877824515,0.94364505366736
0.570077728975928,-0.551329880907644,-0.45106993077398,0.837110974373026,-0.40116202646211,0.722629217030382,-1.38600124531061,3.36056564961129
0.268070086598915,0.28161637805008,0.292903079460021,0.474100867330571,0.461270382369333,-0.0285608297179014,0.980259355016572,0.74271762041719
2.49427915676315,1.00497642100813,0.94704997956393,-6.34195331165504,6.62439654976797,1.45100245089851,2.16082611492094,2.32362229407264
-1.17364010199641,-0.00917642954892182,-1.29409204446496,0.526876158670541,0.0319295816794864,-1.84790776904015,0.608142905553761,0.505573033357627
0.700843737341694,1.84729254702152,0.211898763722516,-4.46971287291128,4.46239977577857,0.965671185858204,0.513401071907153,2.68849542001955
-0.0393426760973961,-0.917566330050427,0.896622565863298,-6.77542949814143,4.86984888586428,1.06467166217662,1.60107271433364,2.622098019564
-2.36124319127011,-0.837747386485523,-1.01122877245694,0.948231327686644,-3.18036828006569,0.615129877426234,-2.8300632803794,-1.38233501563752
0.850184401799431,-0.774610557505405,0.104347212943533,-0.481103973097023,-3.97164549369389,1.14361752846122,-3.57460232672644,-1.143441276766
0.312266875185208,-1.69038322338845,-0.559467886614956,-1.01309693387659,1.298214296397,-0.697643847196228,0.718255429033075,0.104890676991874
-0.420601133082823,-0.921890040349734,0.498255308769562,0.731703141356302,-2.20757013435152,2.19458033407563,-3.43126059221049,-0.947341915949355
-0.105721627776994,-0.275467043217582,-0.87600487147628,-0.775852740991277,-1.12139315973584,-0.921931763340742,0.792317824460295,-0.69315571526014
0.199299204776762,-0.973041936557284,-0.636818682766489,0.541259017494182,2.33575361900722,0.00436205960500935,1.52716741612321,0.838382336765944
-1.77096253809654,-1.99408120061442,0.216995931352272,-0.218138009045792,0.0745785368803993,0.0984696124668295,0.340752619335986,-0.227896382177229
1.12638320202923,0.0432966784989815,0.298435688932959,-0.16559860505927,1.6423971088426,0.224256798383883,-0.112424012961641,1.17201266127588
0.824828739602677,-0.602925759599893,-0.950380669466659,0.0511558618783861,-0.950919875906325,-0.405907247594576,-1.08014816736304,-1.35993762727288
-1.7454630098594,0.998654318677363,0.436336721600692,-2.06749364443088,1.28041015999085,0.598037079702814,-0.66589648931367,0.543315197669969
-0.884582823976177,0.0771917475269186,-0.388647505370326,0.309063312793382,1.49283829845046,-0.239704460126005,0.670764902105266,0.183598178442679
0.749349680727017,-1.70513404184088,0.0108483219554248,0.796052580485438,-0.87748868234424,0.116433684355133,-0.037461731983966,0.286114156454678
0.331189773230516,0.658400740484668,0.363232291320488,-0.780185989034838,1.65363525527001,-1.17064920003876,3.12929666523917,0.866085626415372
0.82213195539015,-1.56518883102281,0.738913566161412,0.265413691884327,-0.483517855001838,-0.234044883071342,-1.06228198162181,-0.274770299056784
-1.52459107591534,-0.589544084354932,0.549879746034429,-0.91256037622109,-1.16064969474611,0.972261702600382,-0.3474591167782,-0.408112832909454
-1.65235668773139,-0.581535617763011,-0.108489149607388,4.70403475502239,-3.72092655814816,0.466716510610716,-2.53595755702166,-2.25967935759541
0.211852077876392,1.44506991870999,1.11135125903153,-0.729245686749336,1.35450558341489,1.24929181480256,0.585992263889228,1.39961968000378
0.719821574625708,0.181383556627479,-0.38132835658158,-0.748923545064355,0.530779856321696,-0.297874831441828,-0.813212750505907,-0.755404362881588
0.433231959383205,0.987700372694596,-1.25747402393596,2.83288634036763,0.605701957873043,-2.48308298148656,3.23774570313081,-0.269135187537157
-1.21102404041726,-0.18004420049665,-0.0773965304921305,1.18992539993687,-1.09395571174046,0.461148122224766,-1.09389142423739,-1.15763924101955
-2.80480607343684,0.911606431910449,-0.220426811702765,1.1776627335966,0.120195924911753,0.0910147294135396,-0.310471044936881,1.49314780018265
0.582808864122578,-2.74876849343839,-1.19133915073275,2.35274816450367,-1.58009202813976,-1.59253226443517,1.01825690790985,0.284316633051044
2.77643098187938,5.42541714129163,-0.830532091633948,0.782075117978138,2.59850810508191,-1.0598080828319,2.13358964967025,0.67402742232126
0.653388580639503,0.883484734369354,0.0258223904605912,1.3515918362283,0.964355006699416,1.07150936262019,0.415162944138651,1.4882677646132
-1.15157359889654,-1.55788023594419,-0.103080921518189,0.978371834593486,-1.971507893833,-1.37919889781201,-0.28838817186817,-0.787741182475345
1.02990507784204,-1.31481489945494,0.0573695670921621,-1.65212083943226,-0.688547083720973,1.32418041759217,-1.36669712376591,0.42153039973379
-0.997849724008336,1.69299877862117,-0.8689112813987,-0.651994958742855,1.10565935380371,-0.156214581829488,1.17636929540853,-0.804973670595254
0.867520322281411,2.15280373431292,1.29462718964382,0.656836208995843,-0.72267594251989,1.51164658132873,-2.30739518089258,-0.824401645185804
1.0734412284124,1.04419505193976,-0.712690731277634,1.01611954448127,-1.25337566596332,0.29668360326682,-2.09868888670723,-1.64780667526836
0.815357194217376,6.42992057288099,-0.0693653922236555,-0.54645305854928,4.24171548421492,0.774746536153857,1.48459276709684,1.98905653622761
0.589867705601289,-1.72945273463153,0.131524838940569,-0.860172981637584,-6.41044148141191,1.58180470100804,-5.23166075803654,-4.07623447536242
1.0365715137544,1.1410179540306,-0.184042010398718,1.51158302973126,-0.821853508385036,-0.123317472269274,-0.569082820183937,-0.720514832291177
-0.721809250727243,-1.19083687851108,0.848971802239554,-0.503664763096129,-0.269153440624096,1.1210824351604,-0.926398757413333,-0.486541500543961
-1.84584606573711,0.462949368090303,0.0273035713360375,1.95042875242106,-1.79323783069091,0.28812120826736,-1.46737523586578,-1.02342973411273
-1.65898767426435,-0.51639212871058,-0.712785512061422,-1.98647904587972,2.27615782764122,-1.08022000670072,2.46629371520997,1.5388877615747
-0.857883011453954,0.600082157868271,0.694149763050851,-5.84377507860495,6.09303920682886,0.840289805596153,3.70794845151799,4.06636130544344
0.940623279364713,-0.238416183908423,0.362404226322971,-2.65157350866663,3.23791740912181,0.199999697758815,0.314987213632185,1.58212047485341
0.00964158113103918,1.1882344172792,-0.766844620619165,1.48639589506936,-0.578261810325479,-1.3549559264791,0.738781073800119,0.501256282413606
-1.67372891770459,0.457524157164796,0.0769293564339905,-0.588761353352745,3.20665089638451,1.15272187825896,1.48578034825511,0.617177072598154
1.31261879005845,1.94375469184802,-0.230340689047468,1.25406604532993,0.19879462239782,-0.0846137070276815,0.726408534279537,-0.316366621151346
3.32701431901067,-3.08444230819631,0.963133644698112,0.332889670557939,-2.44773604541056,0.733465903382423,-1.75745521175319,-1.00340580895005
-0.708572938660068,2.54606239083949,0.778581054801453,-1.29944790141397,1.08407408294784,0.20876689282886,-0.523832821489816,1.55171115290331
1.08415188900671,2.94167960467044,0.215091752871502,0.872467063809402,0.774305516174904,1.53895151918843,-1.22592995348485,-0.735080354427748
-0.81253335145117,-0.348666319913871,-1.03761874298663,0.593754134588049,0.463795365228169,-1.04164312936261,1.14217920027797,1.21875250732259
1.5457118454469,-2.36664795566688,-1.07074437833726,1.41346947679734,-0.237805811292167,0.134502510025476,-0.867997578418124,-0.932574448842078
-0.67962208862475,-0.263596433251544,-0.773462331561738,0.42921355324269,-0.443120021058861,-1.47177903968967,-0.581647232434919,-0.565873895659049
