-0.29933934624315,0.233662067307435,0.525420935615,0.765387882386014,-1.15894349945943,0.831546844132652,-2.20260492148371,-3.05209832950423
-0.710754701837568,-0.390895479336059,0.678267597869789,-1.02997725565204,0.683550367740206,0.85868434627698,-0.660058356411942,-0.152321602004271
-0.464493712371274,-0.184756120518344,0.715231141590379,-0.468951327006569,-0.322036051469895,1.63343050844842,-1.20571433049984,-0.48422661356828
0.737431578064913,0.685076104848877,-0.129611552200527,-0.631703659394328,1.8343205486288,-1.06153261608671,1.95057291493933,1.1073388558179
0.666010521440551,-1.33592351669725,-1.50151196875851,3.12333167647893,-1.73283506218672,-1.00189566853297,-0.194421709370278,-1.89667583700242
-0.962988564604419,-1.62525023950856,-0.777158448689775,-5.45887794684534,3.92140123935224,-0.46424106581964,3.0458354066165,2.3913631231159
2.4715651941085,-0.130336212913729,-0.703271604033548,-0.777302664034892,1.93637970359127,-1.37273757217789,1.6402151351913,0.74530401677084
-1.71632333621212,-3.93133590794152,-0.086497373667725,2.25531737138665,-4.26896468926204,0.445187481317714,-1.95867761100456,-2.85038328761989
-0.568387251833964,0.193779186561756,0.897348926917691,-1.38821980903599,0.174166006151053,1.49038956726874,-1.28291431463496,1.04296478128736
-0.952118553638212,0.872837130122915,-0.379556320165424,0.537618412857593,1.02943504461365,-0.205143114377228,1.35744846900813,0.417340169724228
-0.193404234191846,-0.14293882997103,0.370882169969514,0.572057338207335,0.0737041663069988,-0.218782607304441,0.140255331074262,0.962587984459979
1.43659934173543,2.13024795581462,0.0999678549795903,-0.239095176266937,2.78126753841673,-0.454002625601874,1.88367999038958,1.7200608476289
-0.184440535926435,-1.38533104750131,0.655283845578286,-1.07005748163826,-0.920460229276345,0.552450909131326,-0.453398151654443,-0.0494801499664453
-1.01437858542364,0.627044953412945,-1.01393118767303,1.21026140461853,-0.959464663075955,-0.854202907482278,0.176091622424957,0.0889824204680961
0.00985078659282801,0.528562856146878,-1.25232570440353,-0.538449784462931,-0.372917130024484,-0.54740697459427,-0.317048115607622,-0.310188519324005
-5.68536998276907,-0.325235000595865,0.897775650990013,-0.091761645993713,-0.86954824910274,1.06534916170062,-1.5632065289894,-1.60847365462147
-3.5893842724014,-2.03312754800016,0.0733330832964805,0.0166114863165685,0.259396464196527,0.973867799920473,-0.623633200835584,-0.0910383469009386
-0.196574052246005,-0.951230210205605,0.0222061137568353,0.474345092179791,-1.83988063149754,-0.634605738897377,-0.573245195191277,-0.945271766691471
-0.897044399079877,0.399842422802097,0.0394542559598115,0.345065093865461,0.479946960167273,-1.69892181495385,1.54196161166942,0.136723950066356
0.00853450133407485,1.45998704100104,1.33989556695708,-2.204787014553,2.69215991962009,1.02077714407707,0.139256367209849,3.11618913962311
1.03550735946376,-2.44995496514556,-0.663066524571424,0.82386210862878,-0.941476278029397,-0.878047466231916,-0.541909161769277,-0.499965434746633
0.733492826965185,-1.62559710437488,0.224714424814484,-1.39556427032092,-0.483102642628612,0.168199621424502,0.302169763674349,0.354484530322938
-0.131210658723841,5.02026222598965,-0.0538097866753655,0.752910044033127,0.240785937283546,0.419617045497856,-0.0282182290665153,1.4651278920909
-0.40145075836202,1.72184152309748,0.254325699683604,-0.614506629167137,2.74174179246304,-0.517375946216486,1.8472835647781,2.0689531243739
0.814743139624728,0.151382791745189,-0.909548252819909,0.367373941322302,4.15626309761394,-0.139054934621458,2.95017224383779,1.83061442384073
2.06392761548487,-0.565655714881583,-0.684464760821242,0.440125267719415,-1.16488991742014,0.292800005695527,-0.931376213702121,-0.698641709423444
-0.708853720053184,0.340411060964863,1.29830018696615,-1.75843554299259,1.46827354182235,0.388804062855987,1.02956612615023,1.10607695342752
1.67645764859262,0.217356011228051,0.402070614627078,0.130774196698653,-2.42582012802245,-0.306551778521831,-1.09831647932562,-2.15897934024475
1.17828341971686,-0.571826598378657,-0.896890220400888,1.08257448798758,-0.70604644102517,-1.83195075435875,1.90299103957834,0.151221939024503
-1.29457350886614,0.00869638312905794,0.000260765682335641,0.333798586932356,-0.854227697476582,0.041618478459138,-1.51907390836973,-0.464519135125797
0.281765311409891,1.83422918936935,-0.857214251927826,0.44353754965588,3.08436107725265,-0.333963149003356,1.9941834044567,1.29734872461651
-0.819830714606704,2.76536885980843,0.406414763211947,0.180192063040363,4.1333756110577,0.820399604374143,2.0441470500686,1.88700417675868
-1.0495053621932,-0.711757409555078,1.09710216956068,-1.39526302721743,-0.549562240967839,0.880792959725473,-1.63758818508386,-0.478030670775291
-1.90126306754016,-0.680596929071542,-0.483960978904299,-3.92995453862472,2.63108587448913,0.459986433293523,1.6631009728064,1.33906812370633
1.94258129240602,-2.12315428365459,0.121970258077772,1.30505391362013,-1.61369149095069,0.123339922399705,-1.78931243420787,-0.523796230885665
-0.922812600967501,-1.40282897945231,-1.08109238750871,-0.656355703890247,-1.34793671573927,-1.70932944772989,-0.271733159112889,0.884500532022179
-0.319702650201296,-0.902012500874563,-0.357075332358769,0.811560231840075,-2.54476737478827,-0.155578310950361,-1.33380837403646,-2.44001956131695
0.0981003137239985,-0.118457297923313,0.453559963875087,-1.40147869247958,1.05620242548335,-0.359854544463079,2.11682811366385,0.402490289369688
-0.126220239145197,0.615025490213592,0.406151901653805,1.20660146167688,2.69033092925705,1.47148133281644,-0.159040403319048,0.653076764094995
-1.26014227359965,1.46071068795239,0.842604690422375,0.794013084071708,-0.493273174355214,0.50404528522968,-1.66104415016665,-1.01085616289138
-0.563628277263957,0.210148736661384,-1.59627287598042,0.19020186216396,-0.025198887059943,-1.46503699818681,2.16447464555426,0.662866112364634
-0.148212671136681,0.143341927830057,0.874241670300717,-3.75199953553918,6.31988075834669,1.12863545984177,3.16786633468081,1.84133977876634
0.612914430998555,-0.585738814996412,-0.622307440535,2.00445446744316,-3.6090900990698,0.684433158019619,-3.51780348132455,-2.25898710567058
-2.18177247559191,1.70489222560205,0.104644880341353,0.646719855236893,3.94446785653759,-0.229319023647739,1.94279703071638,1.66592875677263
-1.28896807307057,-1.23882753853583,-0.00304666039618714,-1.7763074157232,2.03440951547357,-0.899518746755719,3.46308948182979,1.53275167909922
-0.417261269420908,0.50978735431571,-0.927125795445417,1.50560304236931,-1.2524728689301,-0.770417542520296,-0.0432960241466649,-1.20179130958359
0.0725194436444365,0.402550846733619,1.09578196936542,-1.70809452324523,1.44841814755552,0.0438315322080837,1.30953275120114,1.22893500165077
-1.36221636103542,-1.90801461763295,-0.414780431456053,0.360804092910812,-0.81042142097445,-0.751954304589267,-0.0272528748645197,-0.880497958403237
0.302774165910697,1.5669331937021,-0.780474580774592,-0.765952495690818,3.1855678430929,-0.592747151133476,1.60893099074732,1.35646642212451
1.43158077578897,1.07690539729169,-0.726120561251422,-0.252329730837491,-0.895239956889825,0.370395879068358,-0.691861829271206,-1.47978536237817
-0.897506526628369,-1.57392395291692,-0.71895481442622,0.255754098670357,-1.79414789239403,0.354707711900276,-2.22256454719926,-0.011042776453174
1.16985554642425,1.70300950066693,0.692352913095146,-0.443386782226045,1.19798480092388,0.406113793017412,0.84721304913302,0.215147038105461
0.281860007454242,-0.874980377126391,-0.703113637254956,-1.15137593239416,1.72323804420145,-0.211111371044032,1.38521323424847,-0.16713451689923
0.0403683485292823,0.0905801016902236,0.198108654104408,3.02045523405619,-2.92595435543578,-1.22538737542839,-1.97773422378313,-1.88702786558435
-2.818871537587,0.777094601349773,-0.745271342290948,1.92867471729398,-3.03338694588687,0.018244989492306,-2.39446420645369,-1.74818662573494
-1.15506480185676,-1.54257160324504,0.16591398758727,3.35283582739464,-4.9344135883354,0.418209220163626,-3.99853604410088,-4.03629436605111
-0.0035025184848104,0.0233052484146157,0.918277813361894,0.736054459482909,-1.22990425437076,0.676474406886207,-0.402020475790523,-1.01849196132522
-1.93004461928407,0.0070700227543746,0.650737903653698,-1.58997932885492,0.727043646027012,1.29700745046506,-0.931026229080678,0.969103924968205
0.195783212710269,-0.358134184869992,-0.51570750151872,-1.06187565974534,0.123248970449383,-0.0224745833140068,0.419197448162685,-0.111444738138067
-1.30896165187897,0.715906513100387,-0.376405626753756,-0.757216998344391,0.475112581041317,-1.24643010930614,0.221586857293602,0.67294675160538
0.432691797538494,1.18332122140305,0.166542972218618,-2.0657677947925,1.33524785903835,-0.476362736109529,2.14309452005549,1.84330551002869
1.31832369272977,0.96057185740731,0.352851252134415,-0.723346511642479,2.24433659709352,-0.622345679042546,0.717254765812771,0.346073453368867
-1.46902588864913,-0.107308679337081,0.449038207062306,-0.629380457248329,0.437027228888142,0.909263887370614,-0.634482125604693,0.860243998358136
-0.299043345256241,0.367181101235706,-0.463847315818108,-0.62996515875892,1.46203850942314,-0.783335328138164,2.86769661284624,0.796174407221082
1.56388976525413,-1.40634289636712,-1.07573129388735,3.05535295978714,-3.36591882933578,-0.631115296876925,-2.11397179929704,-2.02841248318242
-0.397380429182542,-0.485453051492227,-0.092706472754534,-2.89218344478787,0.683601494880149,1.28000725648972,-1.86780483265356,-0.0150003432052853
1.69388050851398,0.0921669610107667,0.732095903401273,-2.41066504033437,1.67809188244724,0.427101809210064,-0.821813702005344,0.788244974310659
0.0172536532421129,0.022781711309268,0.797202664574538,-2.20972856757749,3.11208530292373,0.803512535051666,1.29724699930729,2.59592356565763
0.291765403968432,0.5739267534936,0.809094489597155,-2.27770565911539,1.25357018076985,0.724863698813565,-0.0460327279590009,0.919839624363029
-0.627100472126513,2.46119299814657,-0.0746929693074138,-1.07777638780848,2.80517206239078,0.349011213727947,2.00197124840396,1.72113393911068
-0.162946355474966,-1.1827534168009,0.89530750409938,-1.49471840450916,0.518580062484105,0.104716630031401,0.150010272956221,1.17282360460346
-0.112914768253575,-1.71174911383207,0.0106167170238157,-0.0331547797882214,-0.198239557245587,-0.462939242559383,5.13690084731122,-0.403414387405501
-0.954091854895072,-0.937301376409263,0.00017742548961364,-1.11376566870047,-0.867515523368132,0.333847193907917,-0.778066497478019,-1.00203769626994
-0.461899056174287,-1.46690111666899,-0.309394131118234,-0.4002260379847,-0.718834206257484,-0.213092106791571,-1.1760795422949,-0.359489952783394
1.07681797145833,-5.49128942884847,-0.536409403209722,0.569942498878437,-5.56500376401567,1.19974380054172,-4.79369277496218,-4.94235391500971
-0.26787371253385,-0.873523841103875,-0.2012808454906,-1.47935933858797,1.62824255847221,1.15023732519908,0.27052835551308,1.71555728277264
3.15531068790536,-0.0281759097991619,-0.819992675819292,-3.21933052226595,3.9988436032311,0.113191644198849,2.75580715447739,1.35539761460777
0.565400968721271,-0.992572158601398,0.0175974569544508,0.642068262164545,-1.55084433698074,-0.193902928405598,0.132052021759427,-0.848319591894295
1.2003742725513,-0.816764110677066,-0.152673903047374,-5.13085684204354,2.96884849937059,-0.546342429589318,3.55322817880253,1.49133717095729
1.17205355227648,-0.561394233390056,-0.417194985547538,-0.776789850469985,0.428751119552123,-0.531862525231197,0.314491655716872,0.269267301625294
0.861915401006488,0.138500258163408,-0.39146816658446,1.81325425569659,-1.35404165391695,-0.971328877417013,0.409191371326881,0.55968804356892
0.643544280464924,1.08770119689546,0.0828109283138214,-0.0944140451349443,0.587972671327774,-0.0435039804529836,0.88821958723614,1.52613659313769
0.763069232764801,-0.0102323213896976,-0.677858745366426,1.26770678917432,-1.18968643815164,-1.21011857272831,-0.492790702080559,-0.072230935895513
-0.0124849885408677,-0.0516270590612764,0.745074392795515,0.386398246529939,-1.06917295370774,0.780908147953227,-1.06794519126839,-0.863484598364782
-2.13041070841172,0.472987628538484,-1.57612135318557,-0.645777090210791,-0.139626169046747,-1.26332291353232,0.140810293287384,-0.0879284267546938
-0.361827383109871,1.31274651719889,-1.10728553316824,-0.922559762175837,1.50587471425297,-0.909670181067191,1.49869353542595,1.68871192816701
-0.100520203099899,-0.750900535956467,-0.263854141825735,0.162256852354776,-2.74049185668897,-0.356969906589698,-1.86734690855476,-1.81812277895163
0.703570684121488,0.52427498495768,1.00564643667794,-1.73166021232866,0.98657621482498,0.680788419737936,-0.387175531717205,-0.842400540204269
-1.2334354058708,0.799922019895025,-0.596917204696848,-1.732686178345,1.69615861613292,0.443916247666678,-0.322094879648436,-0.34274084975671
1.08765916986677,1.95436331199264,-1.18841510257615,-0.516114764689535,3.29601754611304,-1.26081211124573,2.39981995343652,1.46519055423789
-0.654532093143598,-0.530923876833176,-0.546471252861422,0.473884376561545,-0.479653677153302,-0.840305243287835,1.02609529103041,-1.00777505224909
0.275251996205681,-3.91250345810275,-0.685550666670805,-0.144044525061114,-3.94695796717813,0.285088141495298,-3.04646716428689,-1.85653817654674
-0.0556415744223967,0.594168697437562,-1.0919337884627,-1.20588712727363,-0.378296132315829,-0.723929621624185,1.29272523097089,-1.14275759602667
0.663205284640441,-3.51795772312894,-1.13373561805018,0.428098850445131,-3.33918724149283,-1.68839471810749,-1.01692123516635,-1.05121251233053
0.65398706195413,0.96316460516732,0.882865691655005,-1.95890977933431,2.92711599742081,0.400886327515365,1.37195170045741,0.526187944117574
1.25016312412539,-0.402033160951428,0.607266809682039,-0.969186689431805,0.631954454390944,-6.56695063053105,5.90340970452056,1.07962747557316
0.118085337809753,0.862041030821354,-0.794929639767569,-0.403054045938621,0.190836627644472,-0.637829704713079,1.64345183550611,-0.910470936767695
-0.655456819886588,1.56285983213389,-0.518305992148939,1.47295473917158,-0.743246405322411,0.475696674337089,-0.308472574566174,0.652357691920366
-0.00307285095860897,-0.0622301853814574,-2.23411009185418,1.36696463731818,-1.6879920924702,-2.28056321554844,1.08135591384935,-1.80596068706733
-0.478562044962648,-0.626858070864996,0.128164414713176,-0.426225690169186,0.724715539673532,-0.179533503342074,1.08333842243133,0.0880869517068531
0.0221184194468803,-0.428218928415143,0.247311929788502,1.45163050032257,-1.41160826373446,1.68475011691663,-3.39579612301379,-0.196815555155305
0.00491529636722907,1.1391141326804,0.627902105829325,-1.95409734648508,0.0509510527184598,0.0819424150390606,-0.193719698680385,-0.637239444219605
-1.13630101064884,-0.21401578992415,-0.557910519034952,-0.920855553345947,1.68024690389772,-0.832556935578918,2.63458404395994,1.99383858062314
-0.469528979316488,0.440981018493617,-0.339013316539045,2.16499488579642,-2.95911087039229,0.260223068407573,-2.28602614678808,-1.96323049103902
-1.32283596913759,-0.692416291197996,0.123903642313192,0.751557373514047,-2.41720777235807,0.548831216092882,-1.22224599943703,-1.35118787418133
0.00260367165623119,-1.17458411797336,-0.0287165208018504,1.41546722026817,-2.22123686823703,-0.370123111139898,-0.0442507042682778,-0.88756900932023
-2.86343158597444,-1.54450026872313,-0.35369654180462,-1.59917475603794,-0.85746777732681,0.160451469841243,0.273194414189843,-0.918801669941317
0.364701333754868,0.752396374996806,-0.238223151123069,-1.33891419752042,1.57494935987034,-0.0194597438375311,1.43906538764323,1.29841125497927
1.70948662066653,0.6088442200028,0.505612118368304,0.357187900180672,-0.104807518983503,0.841899823341409,1.48891368522074,0.377222742853683
-4.28211274115809,1.05185450357736,-0.217103366085536,-0.583549387995441,-0.0361201668041335,0.372096077946752,-0.785208001224245,-0.0478563058973062
-0.193087706937826,1.56803668734269,-0.617690673679128,-1.54986925562616,-0.0194611752501794,0.293847315806927,-0.642325113989924,0.617734530996632
-0.314145328958531,0.606217471081629,0.759150399015305,3.22021242192533,-3.71923867209398,0.573256176218983,-3.98063174943655,-3.1912252947525
0.00388534805473382,-1.4086780838534,-0.650679727316372,2.17318261416705,-3.42983366136991,-1.0170024246604,-0.0363828563668018,-1.77220213878078
1.85579118650239,-1.1921836116902,1.35800572648743,-0.627037694265474,0.722118177048135,0.12811038783514,0.61499573698379,-0.0712658841308367
0.805434994313266,-0.114016522757725,0.913857411052897,-1.11117485218815,-1.65122368379475,0.89151540539206,-1.15339625524081,-1.15843753412897
0.4759452344591,1.60570740405013,-0.122723547750948,-0.318521366142672,-0.204022117410676,-0.806106488527516,1.2533391215373,0.257230399920127
-0.306491959378277,0.225702023947994,0.375287490592347,-0.672528252759814,-0.272591589186818,0.595140276530445,-1.58599311757669,-0.311488180539441
1.21358386185499,-1.38226685393806,0.612245811021536,0.473870546390827,1.52085576870315,0.675158107586852,-0.42750781931441,0.741223560296147
0.764052459153163,0.963157217161137,-0.524889592767808,-0.963407133408342,-0.292274627914594,-0.462996095488518,0.579242113331581,0.061692597169272
0.22203617933171,1.1433638394041,-0.0526799957652492,-0.340936947778771,1.17814814181681,-0.713214759212734,1.61353995170245,0.70055271246001
1.2612710331633,-2.1453429132204,0.277247930797383,-0.631222109064279,-0.339953500246267,0.329000828852725,-0.76399022577327,-0.20385964321694
0.0209974919059052,0.873388082950922,-0.0464232845839967,0.651480924848941,-0.261227415820918,-0.0550722054858615,-0.924557522054386,-0.908675070691753
0.460780035046023,0.96735543874451,0.258414068194567,1.30999377179631,-1.91338829319588,-0.24299891841616,-1.18046230970111,-0.694239618598949
