0.971727978857127,0.572930288486934,-0.0849502352708049,1.63732857662011,-2.41045982011885,2.64826892768791,2.75434397673253,-2.93847674402063,4.99646701523844,-3.09435459302221,-1.69324823557537,1.23410402102499,-1.63354329794355,-0.366470303766265,1.58994623778291,2.33424442415496
-1.89918237775127,-0.58123555562599,1.32999062188974,-2.91529507613779,-0.662341151720402,-0.157720495788073,1.9062114331993,-1.85382001813779,3.29627241829967,-1.67425132204016,-1.81680633254758,1.79310752630213,-0.733795630991565,-0.483556024398966,1.20173551025499,0.803266617161272
0.542188847480783,0.131628511342301,-0.0512499858175311,0.199549399786594,0.626699571460917,-0.789100079646216,-0.261654584172332,0.427534609155964,-0.970400100139256,-1.33386095457303,-1.58757555556679,-2.01136088846238,0.280200082457227,-0.799705085556829,-0.284736460944796,-1.0960366653035
-2.14902675418485,0.195006525257925,2.85737578035406,-1.3621414248646,-1.80645571823965,-1.398974787496,-0.654647525917971,-0.468766017769136,0.0332690699078787,-0.562639062057664,-0.274458016194841,-2.63295340986739,-0.689934953787637,-1.07172335149355,-1.73886880273677,-1.16085458681753
-0.422981201992815,-0.159771944349676,0.474959277893364,-1.25445053460038,2.26250073350374,-1.31321330721666,-2.25045400988289,1.92285725379634,-3.06113006201805,1.58341068160463,0.74224729318309,-2.94961282190594,1.12851925397595,1.82717288041074,0.367832523467413,-0.997921048220666
1.30050854018937,1.12028275654386,-1.36331959269181,0.554096060668699,-1.56931431754106,4.18140494991625,2.72701999800298,-3.71168922092554,4.55297346645204,-1.786725955922,-0.2741482856086,1.91588375507341,-0.344982635640378,-0.0258969980370734,1.75735418152027,1.29641337504421
-0.296130136352013,-0.391914336510011,0.253538035277229,0.216577761464424,0.283007861425197,-1.52114704613421,-1.46014921320918,2.88899950911822,-3.76792501089263,0.581294640583353,1.1213107211167,-0.492698464720836,1.01444835387972,-0.342683582557974,-0.695990404167377,-1.04844219951498
-0.39741057264391,-0.129904642487162,0.260570389246071,-1.44479503030172,0.916431926340031,-2.74588617025744,-1.79826784640777,-0.665621030270018,-1.50042008658594,0.459082103128565,-0.732490078638037,-0.725902530902134,-0.17301782110863,1.64987085550356,-1.59416932416778,-0.684632398232613
3.41513127384941,-0.567381885066612,-2.20908667625442,1.20061712312357,0.0360534059611141,1.12609789476046,2.63403583544775,-1.9626638006446,3.88509483148602,-1.73222958741273,-1.28674751687659,0.576335276605203,-1.26168650162187,0.843110255730263,2.10420457372313,0.92826820103155
-1.6360753335493,0.27645221460853,3.03953460369808,-1.71398596308117,0.211491967270413,-1.58872412913829,-0.440589124020017,0.450896558031327,-1.66302710296943,1.3930363415998,-0.178830554822569,-0.0943655085819377,0.356453046649076,-0.0989876184181968,-0.65278075036414,-0.558807667076667
0.36712551957387,0.597456467977277,0.387925141330008,-0.0120431512652236,0.141191023685693,0.794110526765953,-2.00498284796359,1.73391379254613,-2.62142605976162,1.52687553432546,0.97656756642513,-0.484638808896,0.711242222952765,-0.611225744039506,-2.31144063454425,-1.2642589646683
-0.043716151937607,0.478614700177586,0.158851699259153,0.755069816494998,1.31233748729784,-1.69159957577189,-0.981507809586921,0.952653407027186,-1.87709069364802,0.3571080946106,-0.15526089009258,-2.27159465881419,-0.441656834149903,3.48148209820876,-0.318305392482083,0.0357104816346114
0.294564593072689,0.133712459038712,2.72481311987471,-1.93298759632078,1.94603595454423,-6.99089708981839,-4.85284217689563,3.8663813694112,-6.16715533030547,2.2450190045068,0.868004055318571,-3.94396441072996,0.144956465582452,1.16463594665357,-3.30820039760567,-2.43810818751538
-0.11511982476806,-0.437266519031881,1.07910679660963,-1.02481724359054,1.01480095134898,-1.83474713080177,-0.214969282481789,-0.0878182158911249,-0.438931653636529,1.23908680431527,-0.463075729311297,-0.721677975017158,1.44234042961926,0.926496218685457,-0.451994764792718,-1.63899368590222
-1.3205265709629,0.215513947511177,-0.295726239654817,1.21693397519674,1.12765973633381,-1.03868029215925,-1.47990667343936,2.5251328546491,-3.51240155479781,0.31161710564682,0.0866651119242593,-1.69408776257234,2.64251814320704,1.65273050594661,0.0356869847100496,-0.730822049296166
0.0301768083328506,0.15202172603919,-0.621219149204465,-1.1975677209203,-1.1639833993914,1.85813169853614,0.0697077761066274,0.014251257755403,-0.440443696488509,0.223032756995748,0.186876837908381,0.00167366287009937,-1.14556602495014,-0.838226259246177,0.484246026642436,-0.612433523704714
-0.156523322744984,1.17515798983261,3.35882306321339,-4.10703845469177,-0.710443996805714,-0.186909479136973,-0.493791379885976,0.726098771341599,-0.910127079688321,0.751617481875216,-0.365818058779195,-3.03834070565051,-1.67878977066203,-1.38929290770886,-1.45135504353631,-1.173910399271
-0.928141069417484,0.891048397507761,0.505226623163662,-0.115884882751475,0.961338116209403,-1.86983585269667,-0.916474409522883,2.10265711457296,-2.69056789769355,2.0178671337836,0.372044299140143,-0.216841421816113,0.19526953242591,-1.08449018857709,-0.524462630352162,0.344098408258719
0.309482249573793,0.140337496438691,-0.171166810978943,1.68923613287283,-0.360900369035572,1.04338127027645,2.51695518016764,-2.28247364556576,5.13530712833041,-1.46275330595451,-1.79152601909312,0.0587462997971817,-0.903910287859305,-1.55167357261814,1.63040179227228,-0.631615251969428
0.873986624204589,-0.703948412169176,-0.00956716740027558,-0.324355816044359,0.626089308392118,0.383548596056453,0.478410648733521,-1.01809787356193,0.893215974133224,-0.389268212649579,0.699766997809893,1.10027789452357,-0.697075960577216,-0.309462298156219,0.4631781096007,0.564963972262083
1.07438707396782,0.152198230228555,-0.435455128436112,2.11485115487234,-0.0506910002278672,1.37870554714547,0.708485072475406,-1.81179404283406,1.47304733535332,0.812192345067261,-0.0592096691673927,1.03172668819238,-1.36970126095472,-0.591080129013942,0.524025453586935,-0.0242522647934136
0.37603864537445,1.42339039153633,-2.429263826171,-1.04377973697704,-0.331825456412849,1.85117738813185,2.43333751440567,-1.97868265417569,1.96480301776602,0.240217071078329,-1.05933765039995,1.78540297418123,0.384489959115541,0.758808532765204,1.39940492933667,0.974172594697707
-1.21637403913079,0.744743510436852,0.802328403921666,1.09549145907788,-1.68378118042126,0.567908099492999,2.45921309597374,-2.80329438411659,2.93336567729367,-0.599899210712212,-0.0988837557940396,2.9677808427192,-0.831112507483305,-2.05582897210281,0.349974688423059,3.2187911725167
-1.24290062115578,-0.112543917593791,-0.9806527291802,1.89303758056053,-0.999518558573424,0.317954062969558,-1.81961660339869,1.15691558052047,-1.48705290532007,0.707907270447125,-0.46183691042289,-2.04030693748845,-2.01697249300247,0.285750881088661,-1.44124107928432,-1.10063586984337
0.159698757469891,1.21097369575017,0.808382666937213,-0.167377146792242,-0.154662523426394,-0.111501365648817,0.442797185635572,-1.33464201107312,1.76874684676866,-2.56244190050926,-1.52264817486481,-0.532885547611462,-0.0146225850345122,-1.53982015120187,0.152801061568319,0.286056830720076
-0.125916188673113,1.03946255262254,0.0538738915023114,-1.83515348916895,-1.37785424964387,0.162491532444211,-0.118308057990617,0.528364197047232,-0.262506002706125,-1.95438708700614,-2.21095898024223,-2.23405900154189,-0.841812378572999,-2.59975808940796,-1.0400786937729,0.717454350562141
2.65288617629926,0.880106004756654,-2.92738404433424,1.50267733841633,-2.13184892051443,4.90791496002473,3.72681113504118,-1.39233790984725,3.88981058596204,-4.66636798151315,-3.01905505300707,3.03128447310778,-0.724274302215658,-1.38635725985931,3.05505464680321,3.51675695962469
1.16416582601449,0.812361788400043,-0.602343937873228,-0.384048003106289,0.171474446815497,0.766116910689903,2.08094831770177,-2.17575461781553,3.64687000647992,-0.503160727036969,-0.203098317270802,1.83266087494141,1.37257489260809,0.747958724005414,0.489821972256569,-0.223046322859882
-0.0543500930444624,-0.268908731185462,0.258483417125366,1.10107882399755,0.949519595916535,-1.38622758250764,-2.38414293343294,1.37333509834621,-3.56321254797743,3.11756882848544,1.57153093114798,-0.758993744719488,0.536253476925601,0.66135298619564,-1.81290083210677,-1.71978252205992
-0.0318692907462041,0.502589295205236,0.485575120300298,-0.0344658909515631,-0.103275571947055,-0.476635827167752,-0.204515257138087,-0.889893632208149,-0.258304175323088,-0.0699091011478131,-1.13954026519692,-1.80312617412104,1.65339460755793,-0.480706568476138,-0.651336349460633,0.816930729780177
0.493498296012562,0.310310688216167,-2.45207466269491,0.295244884996859,0.268382861781887,1.39145339607816,-0.936126139433718,0.757129750784535,-1.86197565898999,1.63726603693478,0.634226975045467,-1.41836939929336,-1.10211869990759,-0.136035329514109,-0.987415587137643,-1.18192239346147
-0.642278637428684,0.651397641805477,-1.05513918230757,-0.722214003082987,-0.0689312184550146,1.81251095155472,1.0357528963239,-1.22095692854834,1.96451167811661,-1.68591471133469,-1.48646457856039,1.62830219825198,1.31594555106388,-0.0253508528698823,1.99889024239818,1.2344430905184
1.20417046290728,0.474060105292261,-0.184713119898711,0.695794126791597,0.319071168337014,2.93480531887053,-0.82017204764042,0.901434658711743,-1.34769485806586,1.90872225822639,0.287647418891619,-1.05856363557036,0.461465887036319,1.45516076213436,-0.102690998850462,1.58094679280548
-0.392813201462605,0.414677505207849,0.779149379572463,-1.20801067032262,-2.055981656892,1.62820200887942,2.2326433465691,-2.95537590631104,3.80133212351552,-1.99894903708056,-2.87737884969878,-0.391727030637439,-2.2703782159403,-5.06721095217648,2.66932273407549,1.1795008569921
-0.328036308901075,0.438567616193364,0.826580378401493,-0.63560165324569,-2.28833945233638,0.708779048101968,-0.370980757017671,0.767426324686894,0.295501879151903,1.28490683754129,1.50917803923838,-1.2681427738343,-1.83816243828953,-0.168207730329842,0.845005139055391,1.35067751374139
0.888136487025287,0.609544455879862,-0.126032713601526,-0.187430423043849,-0.66260753201507,1.2854543617143,2.1695914669614,-0.250902368574409,1.94076645076387,-0.136759689959116,0.208655666221903,0.028375741338403,-0.562687877943664,-0.523178106081143,1.76525339483682,1.28638147871605
1.13199689634956,-0.804305074313083,0.456260485715275,-0.890613107855286,-0.619136326886149,-0.0457925113926269,-1.82631175053507,2.06639688045362,-1.35811386670177,-0.563495006434674,-0.664270712677001,-3.0037130802008,-0.303923636806253,-0.503829956302509,-1.59491602654428,0.936398479108205
-1.08977667985805,-0.584067800551462,-1.46205830684602,0.71444004080392,-0.622987761551153,1.44766671778181,2.78762241914761,-2.57584312597698,3.99083216239071,0.233321685844155,1.12665412907995,4.25502821996492,-0.581959015898636,-1.82988282429179,0.809337947815405,-0.0876554009074965
0.338039440119444,0.216004716842305,0.587403456684276,-1.06682032939071,0.511181258439367,-1.10047108449817,-1.50525838613209,1.18783465975851,-2.40657472194033,1.54657763513628,1.13333741468419,1.02492895700764,1.39602835867096,-0.0308484950160198,0.24275071945438,1.49970087843504
-0.0407404056652179,0.0699729554914658,0.174488123246338,0.454582988507937,-1.40663804610179,0.722183186521996,1.30008278145652,0.144069719407235,0.792431143032822,-1.1737137118117,-1.26173306092863,-0.742700534847791,-0.802341957030905,-0.816312701555686,1.24521078012889,0.997289923045197
-0.0359800194088711,-0.67892396288646,0.107434089160083,0.623043139119706,0.250064709216682,-0.32800618187685,-1.03993171750038,0.777159142567921,-0.426553391001868,-2.20352083145069,-2.29866412461466,-2.75862515509812,-0.86448849782826,0.299311842853961,-1.21509207647581,-0.823885006646175
-1.02724880594877,-0.607555875407887,0.0101410842496445,-1.13457302184176,2.08142150034115,0.578042573959945,1.44296425114741,-1.82485419691182,2.24956100598737,0.244134201665637,1.21560174220319,1.35236579990098,0.523304666811264,1.87808124086957,1.34870501566616,2.11564589901942
-0.127152061847681,-0.412175196310652,0.0338825919909117,-0.790802770418093,0.911014726856198,0.860557772313795,0.770285195164819,-0.00995676864732637,0.661003454131965,-0.258859051542393,-0.552259545212626,0.669352098333637,-0.137443861486305,2.44230376043604,0.0290282455311327,1.29028011556057
-1.21094679774442,0.0261955796968158,0.305033359619497,-0.797437326541387,-1.50916020069791,0.899994186479627,0.715170404875175,-0.864438908377972,2.31744632168023,0.415981084921917,-0.496605051055285,-1.3440547912448,-2.44015128484327,-1.99393313370713,0.316559696550189,0.97540773729741
0.853383716867926,-0.795985840237657,-2.20772036849838,-1.48253206566919,-1.57547356538814,3.21136411484971,2.79715524188323,0.369450822595139,2.28254076335814,-2.15743071191196,-1.98954992243542,2.34349797541127,-1.74556654083501,-1.43212019539232,2.78783224936758,1.43394207356913
1.65691581803386,0.404463550228244,-1.29661512965935,0.302021153922764,-1.20865358836777,-0.090755809099315,0.83458499054243,-0.595299908030574,0.731945469321705,-0.667506733236248,-0.776251519786024,0.447919935668072,0.480655109853159,-0.98717855410575,-0.110902558857385,0.691212203722945
0.15290965771276,0.107717000106906,0.491892630223775,-0.092778565779881,0.56973490435638,-1.93753401389544,-0.815374590329888,-0.153472087280197,-0.98165996812546,1.29778268089904,0.891436678601711,2.36868445389755,-2.05092957122461,-0.441019915986087,-0.467761255578448,0.532429862326556
1.30886417793363,-0.20851512755278,-1.47554641421547,0.710117970144252,0.182425907274989,-0.921314183966878,-0.649526210631312,0.22765553269935,-1.06286217151952,3.13122750565494,1.92251486130009,-0.00735979713468183,-1.51545399451077,-0.0449699481205571,0.506269725345373,0.120391984992658
0.24574433841234,0.309139345013496,0.106719210378354,0.225537531854894,-1.58727601804661,1.7457169458901,1.57984110051524,-2.37246921516222,1.65249112770911,1.2135671923942,0.931663864032758,1.93350464393199,-1.18823081881891,0.387024200932334,1.99785113191207,2.49007063504496
-1.26173452170245,1.01666853539315,-0.549124118792969,-0.438738075660425,0.231260380354462,-0.367186615122653,0.219493962168071,-0.8069165929171,-0.0309168878507329,0.639667021810655,1.24961800891908,0.443777502481807,-1.38415764725557,1.2998807993179,-0.248886601905512,-0.604833901209608
1.57814264495292,-0.25434941370894,-1.24044736506529,2.12947423819737,1.14609405218196,-1.41850842585019,-1.47424677638447,1.60582640366378,-0.867653562617944,-0.892071294608093,0.496671138325315,-1.18687672443199,-1.82128368553268,1.23413489631509,-1.00407659185227,-2.63669973579433
0.954402730366461,0.320813904855556,0.279656100198628,0.870454733567625,1.15414181265351,-1.10143300491203,1.02050194258024,-0.949231578534005,2.05917496880581,-0.761321712886729,-0.588135804905555,0.738213494490381,-0.882307395276891,1.66351996560693,0.210402783169499,2.31800701114026
0.138793464801782,0.0711054127090612,0.428489325844958,-1.25859788323535,-1.23122531449986,2.15455119980425,1.88279542759855,-1.74301118776391,3.17914430266583,-1.40715615323453,-1.4168165453497,-0.0528813631538106,-1.37898337404205,-1.50994434837647,1.47157330328115,2.05179164952742
0.816791714313717,0.377047771341192,-1.74732766868646,0.623894986811642,0.478891009931266,2.02150261485604,2.41912710312971,0.101219468014689,2.51862891105737,-0.805816871793777,-0.454089058253661,1.09298957619474,-0.713843692221322,2.13481102185739,0.807474215853974,0.733576315012605
0.474458737944312,-1.15383443773162,0.808083698240782,0.74828005855877,3.16326069390757,-2.73220866727618,-3.61932551137747,3.50439162920173,-5.33100179745436,0.503440209410943,0.551243911516606,-1.63823119553755,2.51269397162439,1.45929633042316,-2.42698848984812,-0.842487527806891
-1.23093355198664,0.481407756216313,1.7635397946022,-1.7146207331493,-0.121594715434958,0.0804389012336966,-0.798788923212453,0.0845078240504376,-0.807104645782993,1.46667956333904,0.152204427067207,-2.97211000452873,-0.776274571152425,0.400026017586622,-0.173462247930596,-1.01175648605992
1.36838164373625,0.411003620387706,-1.07228255656557,0.622800847345241,-1.33429432894798,2.56362064330743,2.10059791007652,0.116609561525706,0.366364500369679,0.43816008270711,2.09121099549906,2.37512240574706,0.32977521078022,-1.50096535611585,0.75297316681905,-1.83413425504511
0.714020974440744,1.17893019299288,1.10335657379953,-1.56112320495121,-2.1996207064706,1.27372103217278,-0.552891956026388,-1.07333840048131,0.796008585085437,0.0455473854682623,-0.845839606120063,-1.88084541931157,-2.18485787048947,-1.89388941864313,-0.463233820939734,0.683438299558361
0.762430192804265,-0.676944071159713,-1.78626889038105,-0.583259698237065,0.921482821329325,2.47582783756862,4.00446799755004,-3.86843077957554,6.29629206632167,-1.57150018245823,-1.82432988185572,1.18142617559778,-1.53846538618998,1.70312588208197,3.392085536997,0.40489050672351
-0.681929958452918,-0.578931993659192,2.20520502930015,-1.68794241338499,-1.1480531602815,-0.74275294890972,-0.338017704376794,2.39403968861064,-1.31464070207442,-1.36572103570395,-0.5230680904703,0.542845971670726,-1.50578917598527,-2.24164053071443,-0.165799998322533,0.732970499582375
-0.465507885509502,-0.069896981347649,0.872890198014927,-1.11808965752648,1.92027051106027,-2.41313982465797,-0.583055411458628,0.705968139533124,-2.07497514076916,-0.235201837953763,-0.0808061560662026,-2.07618993799701,-1.27780583336204,0.915428431344781,-1.25419418218107,-0.587849346350854
2.45742609544686,0.424017932251844,-1.87359442300582,-0.314444648246262,3.96240285393465,-2.71056846645305,-0.57945770628376,-1.0274741636833,1.76563034859827,-0.677121208507858,0.0904514904298026,-0.687503942915033,1.38924679520384,3.573381753565,-0.80939225097458,0.0982960831266258
1.09350525709681,-0.407226230213829,-1.05350484801561,0.689575105288018,-2.1047938585672,3.38583446760083,0.918898301149029,-1.53266779362494,0.645938305706054,-0.983708056836952,-1.81255171385521,0.536351192339502,-1.71640906080549,-3.32961412330071,0.322149415683257,1.02288002951619
1.33740461653602,0.94723286639752,-2.67887326337646,3.59750953205303,0.978109193159372,1.60606289377387,2.55733114740119,-1.00723465911247,3.40587457334556,-1.63191043762649,-2.22959231860132,0.61373673441917,2.44508201524268,0.840652403357096,2.28874905492353,0.864760318737676
0.692317958114336,0.291780881898797,-1.45922806856372,1.50450448344283,0.88913033365297,0.285734018431563,1.1869840524931,-0.281262974778276,0.817353351040744,0.0174654737919786,0.273639783499412,1.0656706288218,1.9641221246176,-1.50035843110035,1.91324298710087,2.33592939754249
0.512347740004498,0.997046641766972,-0.124486571553633,1.05906622578933,1.02847786812439,-0.419355786622882,0.484251712775834,0.690545492123341,-1.14480130575202,0.0506271174958029,0.311925126639431,0.610687675808064,0.488818460975984,-0.0491761235136373,-0.435668890210444,-1.14237741100258
0.215288421670834,1.41743890915949,-0.253538977348658,0.315519847300235,-1.20664705008978,1.30353008988837,1.1249452295304,-1.00404397081402,2.05293311640891,-1.56376797075902,-0.0150251900182481,-0.690496599186627,-2.76986633316991,-0.935243970185115,-0.064919328830027,-0.617398591995397
0.984836423489479,-1.71653364556589,0.551840730241645,0.321278458056952,1.29507260826074,-2.92446111730453,-1.30036823875451,3.34346142533802,-2.71706428068828,-0.18591021719558,-0.08083149740534,0.114890972446929,1.35716176517329,0.745729814348964,-0.526820197226773,0.360747341213764
0.226563766844851,-0.091005741823066,-0.840757101166543,0.233560608306073,-0.424685618352278,2.408033937897,1.98526910891857,-2.5608682920766,3.39044860818312,1.17399571243848,0.648714475985424,3.23889965987595,0.306694029901497,0.64177266643385,-0.00162016407625056,-0.044399334332498
2.72239829744622,0.707544284602247,-2.28738938885368,2.60553932009448,0.449855517161263,0.935939526443092,0.45850373915762,0.146485509353693,0.333164454919038,-0.370766634244647,-0.871467680969658,-0.865622429685136,-0.244203532762243,1.05088092290332,0.311135281622847,-0.266327392452181
0.939208632415875,0.849522927965477,-0.78730318747387,-1.24225734927436,-1.58504669649452,-1.23919268537007,-1.68762952995202,2.21701611950245,-4.00705685124151,1.84229384893303,1.64691138213557,-0.974913543024272,0.281103732349742,-0.986451121788537,-0.905214201496415,-0.538821193184951
1.84995378922414,-1.41259530800595,-0.581547431723506,0.57623988370736,0.500259552985131,0.215200258022974,-1.34023023317781,1.48860770058073,-2.33063635482663,1.33740716144563,0.653716302808883,1.59666978415054,0.775735607627298,0.174034085402802,-0.735507294769791,0.359464624285919
1.01274070866791,-0.212872300643359,-1.1821768611824,0.35625602765269,0.0210259474730748,0.552650038557229,-0.852388860774672,0.622518224603359,-1.67751004270261,1.82436238875399,1.21826140208328,-0.0689534342303363,-1.21588028913817,-1.32079131551499,-0.0425631754727985,0.666028601466959
