-1.02739200405483,-0.745735418634221,1.60376672493374,-1.85136090510928,1.79274430907133,-3.95799665419963,-3.78690839012924,3.91916196541723,-5.00867773746776,1.36444373649133,0.778294554475961,-2.41843073279012,0.334247841351798,0.282930049247712,-2.41211764572901,-1.40662964576298
-4.1067984057069,0.042203860943337,1.79907417304203,0.0262818642789161,-0.844781913738586,-1.92452138911239,-2.96219697698855,1.3692622612048,-3.08606715365039,2.63664309496453,1.4156812294475,-2.28684427120179,-1.08010347749028,-1.67658094817129,-1.22875538690862,1.03900140640117
0.284057090394658,0.691533073796053,-0.22516700585084,-0.334909536860047,-3.35267740719946,1.48676004278864,0.831590828014922,-1.03357778131866,1.97963677259544,-1.27858328289305,-1.29409514350635,-0.404346246089351,-3.5500393050683,-1.97524151676086,0.0614838249688186,-0.389941854333826
-0.955646682201606,-0.886921503644509,-1.09591027693894,0.441126225253257,-0.336860852805221,3.02013609162641,3.03445804980939,-2.45791740275866,4.2065379841727,-3.01772032619859,-1.39938670268327,-0.261138921960158,-0.853574537874858,-1.77713000546332,0.999032681395997,1.11558972115335
-1.22783084130979,0.497061561122862,0.536249048673878,-0.647827519391117,-0.638636513658141,2.4632559650762,2.48966345726982,-0.976593991121138,2.74141269559636,-1.36804790956544,-2.06233449391715,1.48571515028177,-0.359679794596919,0.486927048995941,2.28938827798232,1.91185642530188
1.55363349541864,-0.712982661449918,-1.33793560989991,-1.49505642680083,0.250972793622488,-0.397617025098591,-0.698156573269175,0.517523560931782,-0.701000623913074,0.926508880838161,0.752606025618817,-0.033887629735602,-0.559351430997331,0.0520897026691402,-0.182970792488755,-1.23262885179823
-0.986438490788313,-0.309489300533222,2.57674209116588,-1.02887604928741,-0.233786971314475,-0.0274942570468251,0.14004373876609,0.768745412896788,-0.924810099669657,-2.61204439483002,-1.73297457463798,-0.130691939177364,0.334790617338919,-0.569380742365479,-0.0286602243252998,0.622872360849559
0.11513720456887,-0.559067999929449,-1.07797435749935,-1.62405238925811,3.04698501357043,-1.6669679118339,-1.53047930763249,1.50708296586893,-3.02367616262319,2.52861553161971,2.91641706834457,0.948116815378794,3.0123803711539,2.51219953862777,-1.53073148562779,-0.00791762906210697
-1.57850339662517,-1.54250302061023,0.786335117932932,-1.32856815236496,1.73599243473541,-3.27230307934447,-4.21190208999776,3.30810210208749,-7.06897180191863,1.48376835637593,2.6379773430567,-1.14773482844224,1.93663646620384,1.67418534842412,-2.00599874170761,-1.14262132615609
-1.18267255330793,-0.615489004032965,0.474383204235624,-0.0890698003357194,-0.224636056305131,-0.889946654482358,0.173513482074082,0.0297190147976618,-0.32582967658829,1.33297209208393,0.827945399421754,-0.403991028636766,0.155679838691321,0.828134029279816,0.566043280082434,-0.397948480851006
1.75962270066512,2.25167066353531,-3.04819767889469,0.922174066394893,-1.59169025650025,3.9455136616538,2.23035866103984,-1.44750926794342,2.39546754688229,-1.89163955137205,-1.33608856359359,0.250365764426421,-1.0786762451373,-0.69835724806259,1.69750923858155,1.29530858087222
-1.98962778284625,-0.926928856439362,1.83114486596002,0.544049464844929,-0.011998354692163,-2.28560677604031,0.156845640337648,-0.813563187356992,0.701055211428645,0.241680561229735,0.054590223927827,-0.069242210964952,0.493389450314273,-0.432240219492716,-0.166557376287076,1.73615054704614
0.948156657902024,0.0916698000483466,1.00498039385993,-1.49910366694018,1.21393995150862,-1.76081647611129,-3.01101671861556,2.32224839141526,-4.1502936113626,3.50923821401277,1.52758578146802,-2.43717292026964,1.8396172730275,0.814071175936106,-1.30210325250832,-1.55466743377134
-1.19086553714772,0.377020311310334,0.544313633682979,-0.312384595703661,-1.55337938137826,1.16624927436727,-0.0949609878919512,1.26010747506413,-0.873668314991281,1.37745665361983,1.59169830774692,0.787383664794718,-1.76395541776336,-0.964045909873136,-0.723248759872735,1.07042209469584
1.76886979397036,0.820915975033098,-0.693992822360988,1.34285278747068,-1.22668908826997,2.56841259467534,1.06249579680603,-0.73832614339903,1.00921653408747,-1.43868131779372,-1.04939978437227,0.459492539938565,0.187167776415318,-1.0708442719407,0.705260353711878,1.40066512410608
0.488894877833498,0.328146196690778,1.14368652107215,0.577144440338544,-2.40919083826166,2.77064704774146,3.26166526530641,-0.0976173170173685,1.17667213063339,-0.781936302011977,-1.17634446267579,1.92044332644286,-0.865545287178534,-2.75452170470238,3.4474493159267,1.03991679282615
2.71509827029179,-0.168963494242779,-1.01918135917912,-1.73848365579309,-2.51179991935586,3.11867979744053,2.72079648029109,-2.21896591897083,4.05272016118168,-1.9553936483672,-1.297364508911,0.743012585277979,-1.18332858037167,-1.47873891085582,2.01778530349642,5.01918571454431
1.06522532852771,0.938454764866769,-1.25826864468537,0.905086505065601,-1.28895453991343,2.01119701481052,2.28362593320317,-1.56106545158245,2.27489040822974,-0.377685146772245,-0.260171235788388,1.87730566745173,-1.31154764948495,-1.68825796899503,1.59878244788048,1.54798668569378
1.11526491379376,1.59498060372708,0.0916923398653224,-0.563408788321393,-1.3120952002034,1.80888550027692,0.0981818047701215,1.35786994362843,-0.618431038417234,0.0534804763964795,0.0550135151082323,-0.345123351292101,-1.57628439472756,0.171429110384532,-0.0476284518552078,0.505937089065232
-2.75584084185243,-0.112821845340718,0.192652028174559,-2.59815894087811,1.92240560643108,-1.16323384861467,0.835969201688703,-0.28806371334156,-0.767729585346738,0.705306082566967,1.16465575640523,2.28350024832233,2.19262501725037,3.45105778346033,1.10171409501528,-1.87946810134872
0.789897750935737,0.945480783215103,-1.30164916903197,2.073373228443,1.80243764673501,2.18936770439281,1.61735323998153,-0.426107833168097,1.06937731873486,-1.63556349616981,-0.880428669317144,0.403826665672014,-0.178081300861466,1.26215431425553,0.101055797837772,0.386111665643092
1.04953200048756,-0.566874524636907,1.37020486241577,-1.64456502208089,-1.01768903969029,2.39189287800216,2.65455469483296,-2.69832309431569,3.22234249120979,-0.808388182944099,0.569346444691481,1.31880982643052,-2.08263848267785,-0.647044372253409,1.56076434825694,1.28154423792117
1.46432895056762,0.476132487058364,-0.999691720499486,3.18172082656021,0.418225020235112,-0.763270051049645,-0.729292029087985,-0.59215231465406,-0.263016639085314,-0.586071979523217,-1.15822182444934,-0.128325625069284,0.60834723918886,2.31617446672606,-0.510239728633867,-1.6709942464809
-0.303650822329148,0.233772184464005,1.35213708862258,-1.53224035971684,-0.981089480204236,-0.599950601501056,-0.297416650474778,-0.732168550007556,0.719248478616473,-0.955382943149775,-0.306245921438424,-1.68610323611794,0.200684325522809,0.537555235897109,0.059662122858479,1.45696854432741
3.29670860260467,0.432260852743198,-2.86969088275882,4.0279458238015,-1.18330738825803,4.86346954284764,5.6209720044986,-6.04263568691122,8.46929506597959,-2.97045203532013,-3.33790237211101,4.09735432756028,-0.6469976928611,-1.00856547558403,2.75383610702057,0.689397261583096
0.995285717907577,-1.47426017510173,0.332947810630895,1.76305979683926,1.3731859790259,1.59671566960874,3.1126727945477,-2.98932832376606,4.01546515047045,-0.718464588075212,-0.76999037742433,0.905675182438899,2.26043515472057,1.80076269075514,2.51266692747026,2.63864179475873
-0.0309851118573881,-1.16705073862759,-0.385762101527871,0.65688715923255,-1.1909087015148,2.56907610084333,1.21552578101782,-2.52944897975416,2.61080727278024,-0.268416276752303,-1.301094263159,1.35320044302435,-1.75933795829439,-0.772637994901796,0.722123560578634,0.511725344227422
0.556312622213362,-0.806814171927985,-1.4380363863596,0.115929124347126,1.27491142309196,-1.16115456075128,0.0802498942475304,1.36295535733173,-1.74296433864968,-0.0409197533774192,1.51752756029715,0.615950560919041,-0.803604074918272,0.712631831076292,1.37494120914599,-0.266297596576252
0.997783112107513,0.223714769046562,-0.815106050177483,0.976807221470529,2.36807254913823,-2.47811772865813,-2.94185278737845,2.20989616826599,-3.9092860371777,1.81920166294476,1.27891249574433,0.708962597978507,0.582831248760086,1.96977870552731,-2.20873174722724,-0.0664321532258854
-1.66374461580534,0.429198282807599,1.77640179444281,-2.13379807816876,-0.968693534009415,-0.852026011002662,-1.38012907516855,-0.4047632597253,-1.22847227137606,1.27470388663856,-0.556662220657569,-0.676231067882212,-1.97866064973896,-0.260890912869566,1.42835336808442,-0.442263560567462
0.16528963914982,0.561656654033086,-1.15892678449249,0.788982390357314,-0.601302321445813,1.4094155477151,-0.249064946919491,0.0734377806141475,0.696211854796722,0.0845802475660285,0.481206182540327,-0.835564067612733,-1.73194490460862,1.00523784197148,-0.289682346152309,0.233515041667883
0.754749719132393,0.702590479088114,-2.01816255883871,1.47548073241043,0.77805889044744,2.59841258601393,2.54835519265658,-1.16425076161917,2.65415421472299,-2.80743753657042,-1.08874763032821,1.31023116246995,0.472775624046358,3.21443558965821,-0.47629514623856,-0.0772854047764469
0.19643641287375,-0.116810593421314,0.891229491236132,0.707084171153429,2.57836907095117,-3.995225840167,-4.10793758556653,2.69997401816745,-4.48967141525146,3.43310612815232,1.92069745708043,-2.86258042292483,-0.724140414178547,2.74716656012061,-1.75659050740358,0.748747735308352
0.183446120640893,0.47504097164215,0.500585519854043,1.76666562856713,-1.52699458812022,0.779817214405586,3.36706851882234,-2.32134659999168,5.1345629403051,-1.78354968208462,-1.68094104444419,1.54203336867657,-2.35474516380591,-2.44686166388987,1.89190110590879,0.925688440765325
1.39113591922974,-0.181224961830484,-0.610095430017583,0.0826033077458706,-0.666707050247207,2.59293321018052,-0.134201099440642,-0.861724529506657,-0.00761228387099002,-1.04967521947541,-0.335237047329311,0.526216188669176,-1.83510471072265,-0.244486847128142,-0.698187085263663,1.21194495132253
-1.24054364165357,-0.818951494225693,1.04531972883923,1.38312608894245,2.03956528595038,-1.98983873520359,-1.69159970848135,2.46736205716061,-2.28492774436741,-0.522143939980715,-0.416206080598061,-1.80709451845376,1.89517257458639,1.56563721188255,-1.89639756649378,-0.00927836036252427
-0.995768186920851,-0.593943730585785,0.745463361931292,1.61700248937339,0.28510729190731,0.985553931557925,-1.32320230148405,1.90224610716219,-2.95593484750807,2.14668942152957,0.950692564934308,0.847335046932917,-0.296200150452971,0.381093324155587,-0.860931138600232,0.971451285604775
