-0.24531449035629,0.0599675634847054,-0.324331958752247,0.129596715448995,-1.51462843595263,0.21961436688309,1.16545209507316,0.734939594194761,1.54419912480629,-0.222978336930027,0.313745744680806,1.07773802087609,1.13967664272749,-0.856085294690091,1.76172435077216,0.849699668370443
-0.120909137454344,-0.69371935025175,-0.425423143734986,0.109800639555231,1.23268713932832,1.73413979552034,0.647797371450132,-0.814881890131843,0.807037576572077,0.536838778906175,-1.60692544076044,-0.737176023815961,0.71491556975789,-0.47741353325992,-0.5460321068899,-1.85252357085823
0.10821467458581,1.29474539983255,0.433046495044233,-0.347225114365321,1.40446769279375,-2.2913497290922,-2.90076453518798,1.89706293724639,-4.06011984971453,-0.173525589145123,0.363716191313499,-2.4723619198806,2.24840690856027,1.07938741374386,-2.15295943941939,-3.39902815081223
-1.15913298478827,-0.681637533324309,0.151221434657728,-0.433848070556877,-0.0123043648144489,-0.563049353277001,-0.248952485866736,0.356940230654555,-0.155704529662246,-0.27745345394251,-0.502062957998803,-1.65307790144313,-0.83688229825627,-0.747491003545471,0.224540862461926,0.689995453694796
-0.179517238771916,0.387805109683692,0.616547538940423,1.015142711723,-1.58975881973827,0.324624740144177,-0.129284513446628,0.40168736337375,-0.450904181401155,-0.389506119233321,0.373475455740979,-0.0345758805037639,-0.858338120891132,-2.77925722613132,0.625485836805402,0.784468672572914
-0.119888680977098,0.430042548232924,0.907944691699663,-0.713963193909557,-0.183560722285441,-1.03606773685736,-0.736639371224278,1.33321518129551,-3.36537574846918,2.55507826000932,0.977499012389364,1.74256346645081,1.04801821832729,0.26269934463241,0.672099755467695,1.10766921899798
-1.42382132395911,-0.528549805846943,0.586381451026292,-1.5150530704467,2.19920229808352,-1.48846373513861,0.609955579421105,-0.551380920681037,0.721891775337988,1.94654287257736,0.688045779260078,1.84677508574121,1.76219384922287,1.5119736909047,-1.00379427364858,-1.68942437985606
0.606569472548643,0.281437590214303,0.704091716896162,0.35919956741441,0.473503315982501,-2.55254120360692,-3.43455027745693,3.49124857343419,-5.69829808944027,2.52804276905876,1.37827367009787,-2.41439110697126,1.23930881751575,0.673051072198071,-2.4171974649705,-1.31381687969885
0.141925664332894,1.32948908762254,0.0175050360682856,0.587532111092785,-0.523377684414737,-0.836884288785284,-0.414779907287375,0.268876260630221,-2.30081362656402,1.15465796713644,0.29253534043532,-0.454773150725262,-1.44952782031239,-0.217254048820362,0.545469501456301,0.860855176776423
0.314466468691561,1.36268104684425,0.541832769443601,-1.64911053239075,-1.29652366523879,-0.0612145879569238,2.2443091952189,-1.41954648340019,4.58763319070493,-1.91358572397529,-0.691554815334605,1.70652468455214,-1.11652023123446,0.936076883751075,0.783449219282315,-0.550461967763182
1.54846998398827,-1.30331551769141,-1.26708721014721,-1.12880300788255,3.00411591357761,-0.962385001271993,-1.53565646297127,-0.075981443955646,-1.09204186145342,-0.121269569129911,0.537109475817197,-0.887895730467486,2.25367564134841,1.60026662709464,-2.49482786019089,-0.517211923584978
-0.79738293415596,0.343233933588569,-0.154103284101208,0.535483931515544,-0.433173428472881,-0.277713184857358,-0.335317583424863,0.287646251277699,-0.328722074216336,-0.410748082222315,-0.710154583089038,-1.88137464493792,1.1546090909925,1.93276662450639,-0.147963564948204,1.42278710846095
0.0673917875312747,0.418303476175933,-1.88907578982316,2.44018166323124,0.612093999941966,0.393441147128225,2.48178473716441,-2.54835235965674,4.60674054354272,-3.63895773631949,-2.48696634881535,1.0982222327142,-0.344377954535247,0.334021640473245,1.23689973563116,2.24241998371246
-1.61005641817324,1.00419854428844,-0.89703606112306,-1.11061746736867,-1.24509445500852,2.28638860638901,3.93240363236401,-4.16231243857749,6.58614395808225,-3.84094727176008,-1.89089308113423,1.32390387758449,0.558706581576069,-1.80051827357698,1.91393997551632,1.07190073237394
-1.80524569222389,0.681647797432778,1.05084634065773,0.0633731374532339,-1.76773360656518,1.75449401886031,2.96150135563489,-0.532467875488011,2.72029866921054,-2.12971640634659,-0.502930949232441,1.28936550190592,-0.146098852867172,-1.5826906751599,1.45018241546734,1.78529353853883
0.354103058599495,-0.119836225517887,0.152803029587524,1.52856302895356,2.00031515419341,0.821057668331106,1.29581035164449,-2.14504492468354,2.24469070487073,-0.992057738855609,0.281724237981457,1.28910901265226,1.88863003622813,1.03581027057506,2.50265088816184,1.204319323131
1.1823834963867,0.21367493593279,-1.78386860602072,0.74886403780123,0.1963954975369,2.73160913070433,-0.52235764973702,-0.26984342006653,-0.618694906299367,1.55852346711283,0.461384922182414,-0.175362182922657,1.52168253890259,-0.150602677439108,-0.40439729109816,0.710117695888635
-0.0325870232201673,-0.886808756140888,-0.705275421542323,0.62413882822506,2.5199873442125,-0.857762765988276,-2.63216554855458,1.51501759939168,-2.24605638222547,0.554792254054327,-0.195254230506435,-0.948004387924427,0.282879423639009,0.838138865315973,-1.36664388568958,-0.593620180561999
0.813988165842514,-0.0839008160158288,0.809186889146639,-1.25914013533417,-1.1289946024354,1.02267987281232,0.253770255311683,-1.14517694911567,1.39975183583371,-1.24139104487766,-0.891060376950332,-1.3335397035068,1.0941330101254,-0.501619554360769,0.210244000134627,0.065717534394955
-0.540746500986925,-0.344697794922457,0.0483881643909262,-1.00077049758483,1.94012816914923,-1.38739070208524,1.70843082752705,-1.43098423154726,2.81244015958242,-0.84107265742626,-1.73800229928848,1.07036853153073,2.33632282449564,-0.0452550604035176,1.10570245690399,-1.1090072185906
-1.07135715037809,0.76680951252498,0.847140105669154,-0.0627276419130156,-1.70106228570206,-0.0721963893119135,0.0437272984307523,0.263197133133725,1.1179975911146,-0.856025251949721,-0.0611688116613905,-0.58729162922183,-0.883022932446987,-1.26970369714962,1.04420579504911,0.741297599474257
-0.0981912111283433,-0.101175019230119,-0.417283945757268,-0.791726025386418,-1.68169887875501,0.00709138043010039,0.945207880425973,-1.22268634677035,2.3019927803036,-0.652471112328416,-0.112217025368473,-0.357833078426547,-0.577491025686748,-1.93221529007945,0.604573683900457,0.849352914979238
0.322544836203317,0.124780992758126,-1.75014499837368,1.47945587998828,-1.19261720466755,-0.237764929864903,0.336880010174342,0.423586694368361,0.460358557669048,-1.82670984558912,-0.869274149114887,0.981664930850015,0.00755081238018234,1.13230348855984,0.48627571790406,0.903226303902669
-1.50438781059276,-0.115017422079847,1.76377001114264,-2.05422955734181,-1.19136039309394,0.543875574884205,0.65750838011547,1.06895735057295,0.153018506935004,-1.60305902593924,-2.06713932019031,-0.0787379576795033,-1.04954393524675,-0.841962421520818,2.10116638226135,-0.970128568180964
1.71559124394155,-0.222119034556588,-1.76599891475272,1.36245357904783,-0.43259438846285,2.71201950427795,1.77783079035646,-1.3980654683332,1.86183735949754,-0.415029663268633,-0.106083684653445,0.380013649436022,-1.76136062791061,-1.11819396553581,0.793106544779824,0.262697657945519
0.819595313835596,0.469086874579095,0.998220507854658,-0.878786988879965,-2.93074782068375,2.9808246636774,1.58386704080934,-1.30736698628899,1.03643249937851,0.0236411682189147,-0.901661279316627,1.46053326449742,-1.95801118662492,-1.01849579894951,1.65045578040012,1.22031304112414
-1.00860302713684,0.101500414101788,0.466124307368587,0.992940926749415,2.56476497327071,-0.368058514672199,-0.576216414272119,-0.956452493136888,0.72163833074995,0.512100049947317,-0.971624346736918,-1.60837445753134,2.31474673604827,1.09407003155223,-0.290056633335494,1.36823822619714
-0.466076923208236,-1.42601141688467,-0.000842224862233804,-1.72744391773236,1.67633459878957,-2.5881520592511,-3.20756562741857,2.06372929520601,-4.34762593037085,2.08910319351258,0.723706216348206,-1.03480275708697,-0.861987214338319,1.61879804835338,-3.11510712564637,-2.74091786077026
0.0926844451540899,0.566223918778752,-0.36519397626007,0.886819506158525,0.424761220422001,-1.6696589540856,-1.08561481763556,1.29134027365738,-1.43162877608374,-0.429611603092022,-0.560546794789936,-0.593804741063082,0.34915321156954,0.901147239664149,-1.21479501384031,-2.27728902435016
-0.320574256785754,-0.584627075318265,1.23178737217303,0.176626358850791,-1.17781769717583,-2.13015021423033,-3.81015681078246,2.09784601732277,-4.757463568677,5.349045680378,3.23015009003294,-0.308080395708788,-2.02714737215263,0.245593010181081,-1.68998117827576,-0.0696768907740978
-2.30567221093561,0.771581865056142,1.70952103972574,1.93456175569563,-1.36482221440014,-1.31170299266186,1.34096396121459,-1.34981509723612,1.78039870653584,-1.38879417458464,-0.311122836088804,0.0664553587694752,-1.81387307326121,-1.13670689888547,-0.0182175089633913,-0.124059379060192
-1.17040741259636,-0.588214018050354,2.24779793741556,0.0992366138207479,-1.52359687470597,0.672914438086679,0.379841762039258,-1.76551497341437,2.06166914749529,-1.56598426039485,-0.687453864152956,1.51981144025126,-1.03356733527466,-1.53492004830138,1.22228159623353,0.917806759412246
1.2540335760135,1.71416872702706,-1.70346689344108,1.56153411507987,-1.50532767475667,4.4844846512109,1.56159411557362,-0.423224129041795,1.24646847709695,-0.91125741080855,-0.804021966100009,1.74754682437109,-2.47428843538728,-1.42703293044165,0.901754732777063,1.32581333064694
0.593338613277843,0.258053635115837,-0.178732666903361,0.748381470272577,-1.24176433131444,2.32095868099982,4.63896288654474,-1.79293219397466,5.05489560097378,-3.53517659038417,-2.56815511412724,2.40146940324897,-2.25493714676005,-0.552393342111865,2.85576505752828,2.59786443253019
0.598166448295509,0.0152584674969545,0.784343158304547,-0.559191256537242,1.5469161640466,-1.29810555570744,-0.449072920954892,-2.19570262373098,-0.410426338163827,1.31416727465319,0.104909165019666,-0.521573907075748,2.24832031993268,2.01232337547577,-0.39255499289669,0.166657203487601
0.410038312899653,-0.338755492617181,-0.501276604425102,0.498747640952514,0.84599191816888,-0.740256455493069,-3.01558098767526,2.83919119795251,-4.41134167576488,2.53592954678465,0.794083210298166,-3.09961531984949,-0.0306633289778094,-0.203342634904294,-1.72081082401635,-1.15151090212296
-0.989367315170492,-0.895460359344989,-0.266277475710774,-1.23490747725788,2.51230878366207,-1.21368749471835,0.101099016725155,-0.38243989684843,0.14634584398729,1.02373961593191,0.568740848768913,-0.778430281983537,1.40985279555811,1.91187429926083,0.0568360374917598,1.02654162106278
1.19161938391094,-0.59741595113114,-1.26908742354019,0.267680338789495,0.0227467931172116,-1.04798861259139,-1.17383811718076,1.55851857527654,-3.39223487011258,0.965010580967126,1.47935280942268,0.531102087537479,1.24917943406468,-0.974735648058242,-0.710938197108227,-0.596782232544361
-0.38988628853358,-0.493150126157969,-0.495648909098919,0.0410771180636192,-0.42854017675819,0.0835464340278656,1.2585936039958,-0.948905866735058,0.396150040065354,0.271825555052176,-0.574569601348877,-0.129796199724998,-1.47764165189171,-0.238070180414645,0.80301784848396,1.7895830480019
-1.04606056342227,0.167053960644588,0.395407440860577,0.161848308800342,-1.16851897055296,1.78581703811292,0.355783731889954,-0.377203371110247,1.88798565744093,-2.18785250263107,-1.15584400691454,0.0613320208242905,-0.562935807210094,-0.774737615675253,-0.93689855365982,-0.272409972722932
-0.49140140200758,-0.142697997217225,-1.26464795096427,-0.0117901191376607,0.169515611569223,-0.51466187465499,-1.44161787398233,-1.07240635768286,0.416721921262027,0.819534082622247,0.748364944100209,-2.83125390056075,1.64181767542806,-0.166423086991491,0.211142686332123,-0.74943462598127
0.439310613533586,0.543032771965518,0.765408757924008,-1.06733129924063,-0.503028999834939,1.36183637255037,0.568148405551659,-0.432121963882545,0.992473543420691,-0.687083076238844,-0.596084526168818,0.663080410415118,0.967491482127796,1.49435989939443,0.302164403427867,-0.719095022095644
3.48997794139058,-1.2824897902908,-1.87007024391386,1.37092041608619,-0.645801554211186,2.39498713500456,1.27855985384781,-0.572963369656573,2.38790583254581,-1.25723491024967,-0.0707160904609351,1.54134243927358,-0.266418083263496,-0.140341583093064,-0.363273703593606,0.655838024967733
-2.10293767655026,0.724586627021023,0.499977777727986,-0.016321648683259,-2.38132561687305,-1.18353420670822,-1.17146985429074,2.20586694687718,-3.29268365734293,2.73377747456314,2.09749509879054,-0.0438522373402861,-3.47286755082598,-1.6187017943253,-0.624601788951736,0.299225424087438
-0.158508165536645,-0.116900443981458,2.48424616405547,-1.54186340019258,-0.972042996935956,-2.73558412974261,-2.93089377021787,2.35889550950302,-4.84992661319765,1.62346357276984,0.764868613827579,-1.95365501863317,-0.396369748861182,-0.568158238287696,-1.12867780198559,-2.08812935334572
-3.43040972997555,-0.467664055214931,2.31981747617807,1.45660985986713,1.92412737548713,-2.03732726484519,-0.723437738519327,0.418852157969417,-0.895655979806949,0.246255923622881,-0.65662780780757,-1.55539646484646,2.7571288776051,2.62304865262626,-1.90094731165154,0.335279515563367
0.147965684931649,0.457933762004861,-1.59058280941767,-1.9936264298131,-0.986724631707907,2.19680142271824,1.43482966306061,-2.16912873847139,3.2857134975898,-2.51654130862222,-1.2122605132221,1.82584649759379,-1.07003134644333,0.131821312483903,1.68194554531569,2.64277662642539
-1.87883759908794,0.45036575426817,1.72817416853925,0.322551674487714,-0.162288898206286,-0.564705525880774,0.709510468173274,1.29742677577941,-1.53068225152762,-0.336902115440445,-0.716507974092331,-1.52672704079304,-0.945847449309631,0.453369640722631,-0.0453335282935127,0.744672393543266
-1.910009875085,0.0552914211188082,2.15895370145818,-3.2196825578024,-0.573309131635913,-1.19771039722878,0.46452940743548,-0.410833119022397,0.751062918770458,-1.13766459308062,-1.40767228505231,0.122640525863318,-0.827350521618863,-0.463849982201871,0.550515983661206,0.186648866151377
1.65685017047392,0.305171937587403,-1.45441680856618,1.25181714908974,-1.15160982116799,1.65737858085083,1.26682740702076,-1.71120702097735,2.73262228854721,-0.566825128338831,-0.145677296224291,1.80466362159532,-1.09382380131675,-1.90003645549856,-0.367882019189393,-0.672844777549131
-0.340565412930434,-0.664264274553358,1.14838656319678,-0.787288318530531,-0.612947098172034,-0.833293083399319,-1.68180011896656,2.57291515287016,-4.29682671224518,1.81905120038709,1.30263924708838,-0.703047820933147,0.817899285537269,-0.50908735207932,0.656438321272802,1.0704640349608
-0.129165805607335,0.986968091623914,-1.27353250209274,-0.47704170771524,-1.87928731949339,1.78518986002716,1.65795548799507,-0.898193316816058,2.25070072794764,-1.63028437089664,-1.67753201064713,1.52157554819313,-0.345543013943082,-2.86919085761531,-0.256415534363277,-0.035901444348318
-1.32347681983344,-1.04612764833122,-0.838188249207073,-0.666360056885175,-0.220856264994608,0.912116972683148,1.07386884301086,-0.00656944751257339,1.3585338447719,-1.54940044677136,-0.259339930381522,1.16235545745168,-2.01942261385323,-1.81292576439752,0.539875440231795,1.07633973330251
1.29713677925955,0.581218287365119,0.41541447784214,-0.260455961298292,-0.0692535668982797,-2.43039436030512,-2.34959091013449,2.21897569895783,-3.62866360533047,1.71832430413966,1.1954913792135,-0.49799618202863,-1.56006055062606,2.44835281102609,-1.08423958625563,-0.144073657672171
-0.217977390275558,0.151831581322261,0.569546321595368,1.6177601350402,-0.461347746764127,-1.67227574433786,-2.78420228871291,1.83261522889362,-3.16578088298518,-0.337773801819159,-0.785517907266277,-4.63089252939121,-0.197277303118084,-0.144891649216144,-2.87930732258827,-2.25012433275939
-0.132414943565361,-0.723968148795524,1.03902415222695,0.0768973516786577,0.495529587491847,-0.342141896776405,0.186776012453236,-1.39767693298264,0.927974494124342,-0.86021759492579,-1.02891451940655,-0.282410018664517,-1.32447394873678,0.432695104742914,-0.0492576522364457,0.0202319963065491
2.09211464730762,0.846209683950433,-1.27571769595077,1.79821103665723,-1.01017840701449,1.21094258105927,2.09863538517062,-1.39153943147848,2.56695008768443,-1.7104842033297,-1.76706978224252,2.35405663532092,-1.44905140831987,-1.74821034909352,0.76294486668102,-0.835881754205067
0.0632289876626102,-0.577069009935034,-1.58958671004757,1.54316905857078,1.2685025575202,0.296369080513824,-0.186116197168051,2.12469617138404,0.0495499173733033,-3.08393252207222,-1.89259812522701,-0.396390966480629,-0.394863448403584,-0.43588147823598,-1.52424967015779,0.235040341938947
1.81859934928194,-0.456991444965247,-2.7695431683658,2.61479522174533,-0.752602010144853,2.96993820043548,1.14384515655232,-0.454947781647613,0.304329944061274,1.3135463756906,1.24170981662638,2.20095597603717,0.437816645638365,0.448262792865211,1.5110463171245,0.0828575317972301
0.395671808113515,0.401420825235004,-1.60548355666667,-0.177056059615855,-1.70598166374191,3.453373112648,3.5103163276602,-2.68776039092575,5.49119281929019,-2.83322370654169,-1.18235523329353,2.52863994442905,0.0411549180731469,-1.10088656835126,2.01251997304412,2.30358973406508
-0.815558521138854,0.171363109862561,-0.157828160056168,0.662794081073725,-0.856871613478559,0.29946564780632,-0.24638755150764,1.46404828250559,-0.601962952226642,-0.9342485194106,0.163952869559344,-0.392999768091092,-0.275939808951211,-0.48594071091587,0.017985514903772,-0.377703406268874
-0.353986538344851,-0.0667535814460544,-0.695029692669036,0.142853471883247,0.051817230021738,2.26449295282351,2.05999165850616,-1.53384438652345,3.99034535717268,-1.87456524014095,-2.32057167483391,1.22273353544194,-0.841229949304126,0.252407427093365,1.10558260541462,-0.430262083594699
0.297944373741389,0.109366715819646,-0.174086602890358,1.21438791610093,0.0258068863862178,-1.75465097834437,-4.18151948662028,3.88472438622049,-6.17595154082756,2.08854236114748,0.896034145890313,-0.458724849556451,0.503711028022731,0.639937963023764,-2.18616955238051,-1.56322359790461
-1.47971539319355,0.351494277303846,0.830467666243188,-0.970270771875764,0.0918059915391769,-1.36203589133815,-0.114098558621636,-3.08239203185956,2.90658611645121,-0.684723969664288,-0.605067352953156,-0.175546851915717,0.121438025146971,-0.4714332079899,-0.710819982634741,-1.17845957402515
0.309724332979652,0.036684007326421,-1.20048624682707,1.20475273362105,-0.226046557962449,2.41037698130854,-0.612653955041039,2.49419897643738,-2.94198357288092,1.03217734276217,0.593647111138092,0.093773740889387,1.09989914982518,-0.589156859467508,0.147891391620103,-0.391528307904056
0.619144129400768,-0.570724245121934,-0.622948965915606,4.5387478564229,1.28313788160482,-1.02507436396332,-1.58651669782258,0.688897015984527,-1.92749956805488,0.232559949280027,-0.716318468785052,-1.63195077056482,-1.12899881860201,0.34672251462713,0.452270614527683,-0.371543181746433
-1.49892244774186,0.411224613715885,0.837652396080396,-1.68852669201655,-1.15202577356905,-1.50001027644521,0.580053109450477,-0.543981811287949,1.2138524244927,-0.0061200503416949,-1.2392136672775,-1.03706457298962,-0.829276789042161,-0.140179708411333,-1.19254010324497,0.483484780780374
2.90967555861804,0.263352402164808,-0.93217963127202,3.15127395747578,-0.181094574667108,0.571342148096984,-0.971227281334504,-0.0170703018649504,-1.4603119063432,1.8065934024913,2.67204183946945,0.54525339788464,-0.928842711261091,0.60733620478577,-0.677674148978331,0.071794165021911
2.70639726147363,0.408058086397166,-2.07474628061489,2.20529430306997,-0.62495088637886,2.27709971228116,2.47780369794089,-1.2451990272826,2.24379010586821,-0.937886597079125,-0.608478412560565,2.13755444198149,-1.95016279773668,-0.397109238541422,2.32381332023215,1.93804073384162
2.0010261363849,-0.0585678370626773,-1.95425834888546,3.5041482089795,-1.64606581443985,3.10401970891359,3.49032058375843,-2.6458048124017,5.48499248562261,-3.9154798352954,-2.97404564552772,-0.119306966170266,-1.64979197318501,-1.38574847028491,2.05730846296541,1.96341012957508
0.54941305839252,-0.288819226887228,-0.117798613245196,0.912368009217543,1.67777127161603,-1.17768415786809,-2.3891072891385,1.46257488592613,-4.13010921715969,3.68406778869366,2.77112093878345,0.0617752436685637,1.07469744388468,2.131970838848,-1.4044196581035,-2.69272945797457
1.4755993460451,0.236720355721047,0.203714363584465,-1.49982144129311,-0.427467306884003,0.733587404973784,-0.0106233560302385,-0.687221778692887,0.101628305429978,-0.296420720900333,-0.992816235161347,-1.24498255313428,1.44868254176116,-0.0797568139229536,0.00183695503261257,-0.147454014116048
0.791524070526972,-0.369663328689119,-0.690110219422757,-1.47459846666552,1.02754532271707,-0.157507090707684,-1.47896069781972,0.772930215300961,-1.09686925366723,-0.448645078912748,-0.0269824476196845,-2.5867092479301,0.76114792269348,-0.598871141744453,-0.16929705311788,0.996057689649066
0.785570892988926,0.878163579536904,-1.88157177993976,2.36529566165892,-0.957479767572685,3.87685076284998,1.61498681683882,-2.25180849115804,2.63226762100102,0.87056263160304,-0.32624216864723,1.78740688694657,-0.666382496469004,-0.566633533915966,1.12460808729733,0.449021980299754
0.921600294378937,-1.07449099461464,-0.234712384659271,0.940717069555245,1.26389986667051,-1.89829239541417,-3.42605221488993,2.02434014465094,-5.19067618233095,2.64432307732927,0.98190232835964,-2.17921196925254,1.10226395956982,0.413561782611216,-2.26814975021615,-1.43771722784399
1.26815804915024,0.464254547603177,0.787874184371575,-1.09584387506014,2.7708255492001,-0.190268329738114,-1.07995906667714,2.91685164012978,-3.91946143464631,1.01542595330748,0.922137126605726,0.0538953200272386,0.241558261850215,3.36247954804762,0.127605509538118,0.219511329168264
-1.48310602913907,-0.12626028398704,2.64365358380496,-1.19095570569324,0.675364557095086,-1.7658056347155,-1.52547259438731,-1.01405629140412,-0.329077517418977,-0.0668616760450121,0.554044311391075,0.754771623417356,2.46750691350268,1.07542781592536,-1.53554328441771,1.99971270397024
-0.0514687683936668,0.360560954996415,-0.394338903304444,0.164943508588468,0.494739988713788,0.190547910115428,0.894565087771142,-0.714644529874463,2.09247702557161,-2.66951958644162,-1.25157630675437,-0.654329884443845,0.277290880737325,0.779045794295632,0.806345296143943,0.229864908612845
0.936868174539364,0.351247831646413,-1.1408130263942,-0.243345823545131,-0.999488187706774,2.72150641384064,2.35993829844088,-0.0435114869163199,3.93523194014774,-2.45775471958122,-1.89687534519207,1.23164395596446,0.0041245818904779,-1.72916875559801,0.491402938383796,0.166549407899041
1.95494766156418,0.62071474870537,-0.965714442075405,0.618933805379815,-1.91887344403344,2.29149173046973,2.53663336462851,-2.96408697298984,3.24578138606634,-2.09195560822905,-0.46279226419935,2.96400102399847,0.412049281774391,-1.18425408398694,0.216792924783083,1.13961899808692
-0.0480377249895579,-0.45236909369043,-0.62772757945916,-0.862365894744595,1.49221775074499,2.04169030891339,3.43823419869366,-2.45650493067978,4.55038726327539,-2.83951209978419,-2.76531024815674,1.75551897484471,0.523213677919374,3.56561446795762,2.10607431550766,0.691165454310485
0.796825660713044,-0.372353517255081,-0.718599644798297,0.870700586079542,-0.804169218516481,2.7981871436538,0.291745741115754,-0.573564278008737,0.233741517795726,1.01721229358736,0.833237161957777,0.607203478720266,-0.363169481362714,-1.15538703883876,-0.170972555837651,-1.20389183522054
0.561008939423323,1.44128737757784,1.35583816246599,-2.2821651257767,-1.44479395524909,0.215504021422644,2.4184414804327,-2.39536510069132,4.39198814251223,-1.49978681072079,-0.598042827725377,2.79578652911277,-2.42516619442579,-1.00959025754655,1.08045775184567,0.261157876396017
0.0373751269805239,0.13418447349846,-0.216562883592695,-0.0943831238031763,-0.522650461371001,0.925263280406647,-0.721653588962251,0.654834703753653,-1.60233305917314,0.690056160993952,1.09340018801397,-1.0460117778183,-1.53771053900371,-2.37643546828323,0.740969122836497,0.0575286338742047
1.64694956383249,-0.538837571076436,-0.440036312363978,0.529171564858894,2.27300619796346,-2.91002055953065,0.390137627444721,-0.0987755401998574,1.33474949791579,0.084381876473203,-0.868719435418974,0.28587540221174,0.128735212187892,2.22429475909401,0.490970046975922,-1.90578272136829
-0.912444939322624,0.344775998390639,0.841237818536906,0.712836766061898,-1.49729745677809,-2.34769138462382,-1.82137136647312,0.514362273002397,-2.58919502782177,2.62810275274258,0.895124487376605,1.15633141303908,0.847611435976047,-1.68179782407167,-2.42872497024008,-0.866603628905739
-0.663729653877587,-0.439815941931826,0.593739851507326,0.426607467366285,-0.0700165501822525,0.210691194344357,-0.0192669130414805,-0.816540756698481,1.39371016573646,-2.48867987087955,-0.211083997017379,-1.37510749966692,-1.64605688488195,-2.54262319739363,-0.467970846628946,-0.106265511404802
-0.0143462521330321,0.105727459573858,1.73830941723769,-2.15137153361712,-0.051497979920192,-0.667080721312304,-0.259837518751305,1.59508186009532,-2.33483496344759,1.31978960981826,1.16251740020644,2.23761534903755,1.19651626405214,0.235477255861188,-0.187736204318556,-1.37513930468769
