-0.0648709144902464,-0.0758939645114538,-1.38871975426204,-0.844057808273817,-1.7097931675689,-0.861577829093621,1.19216819698919,1.76848305586717,-3.68638181062087
-0.232832721746777,5.37985448830425,-4.2860023787148,1.32007456144142,-1.78368545092605,-1.76497111805907,2.10039054364286,1.65060761038876,-4.74878622681294
0.0344683949015686,1.09410001685702,1.36668582947555,-1.4828913310667,0.942763181799275,-0.502836541828259,-1.9853926654086,0.106626927257652,0.760979434437564
1.49276783680637,0.791198366265011,-0.556363954392495,-1.20786977345751,-0.843900882298982,-2.37124363866943,0.0526993936678273,1.42429854032077,-1.8097825187373
0.0209443728129711,-1.1809628194636,1.22820651258645,-0.234343404528875,0.638305960065954,0.999618174242342,-2.5964396940061,-0.615153449994011,2.6016965904955
-0.683595847023912,-0.466421230875625,-0.47890557388002,0.944403162977861,1.9379191146658,-0.15985855244349,-0.552711431524003,-2.53858255227128,-0.435291348537889
0.0228955361726249,-0.26461956718835,0.146632897821428,3.34289305906977,0.618513008617109,0.194603363593875,2.33459871888891,-0.877144564824883,-1.00210809621174
0.276545879701387,0.447370308757531,-0.860566597431201,-1.05903978062206,0.118371916539306,-0.168148710460195,-1.85432984448824,0.137272700639565,0.67399964665775
0.917104613822633,-0.0938867064825257,0.827432720640842,-0.438761246523065,-1.08047487535507,0.617849028053464,2.21973789101971,0.0697836467256884,-2.63524354358112
0.0209543309130045,-0.443964102401297,0.112479621829396,1.44495769782834,-2.36230037529699,1.16987212866635,2.81798029833463,0.959203576147571,-3.59209427689833
-0.78491336692108,0.58827495786611,-0.830473254992508,0.880551409095677,-2.46383747860247,0.0311183874505989,4.27095028821574,0.748105167157308,-4.28638084516642
-1.59142195111432,-0.113382143307324,0.139486827263306,-1.11046895841694,-3.87889203014311,-0.967493696155697,2.17696371845586,1.78887851238298,-2.9224107302038
-0.531372554850525,-0.483609409325994,0.154313417964274,0.704056719300535,0.314692384495058,0.195718190308758,0.818967781155931,-0.110509765930309,-1.5958823918549
0.00604822444916109,-1.34723542574201,-0.181936583832145,-0.97803914952254,-0.771909568182617,-0.515885530714292,0.571153862598001,-0.382075927380731,1.16153239336154
-0.974696021586415,0.490264193559413,-0.304612453664458,0.374802443917445,1.56005482386284,1.07737424422119,-0.569148086690223,-1.26389999209639,1.06570714096287
-1.04592318074061,-0.127388560305177,1.46684730546259,2.16251267819726,-0.0108165948046194,2.3778008139841,1.06303907244732,-2.84524066862553,2.32281577298167
-0.411448729635659,-1.1583214561215,-0.147843426441844,0.718947915845224,-1.0998910096092,-0.939996598829232,1.17682700871592,2.90032478050819,-3.6412470467915
0.78026095772285,0.0150821079868412,0.291421419483182,0.737070387531565,-1.47980104931627,0.82924535364041,4.21426633746191,-0.565918883071111,-3.2241615152698
0.000362949789513215,-0.858154207641587,0.00953817361392029,0.303132388735129,1.09461352090864,-1.23430965977603,-1.18965849051058,0.710567757397383,2.50868466488559
-0.0131657419776678,0.60766378738901,-0.47492753459773,-0.378228830357846,-0.00108090435321698,-0.887801959977249,-0.287873008344158,2.66052920525908,-1.8217076058472
0.246699599539195,-1.50709615015459,-0.305321821211423,1.05030229582799,0.0268853742892507,1.56435052944733,0.41302389939041,-1.31212109712089,-0.887275568818384
-1.03299471316406,-0.725937967837408,-0.455926306485792,0.278052472716834,1.40331902787649,-0.719890489470455,-0.343993999229421,-1.23316376078202,0.934283682265794
-1.81617581912042,0.537657550419311,-0.654830118451924,-0.197430000841566,1.49570991036652,-1.3983161782061,-2.09046446456564,-0.325730737607647,4.15118778431687
-0.980228129049538,0.272969664115243,-0.936191609024981,0.70449535113035,-1.35130539102694,-0.512385571818976,1.6223332036478,-1.03273332220521,-0.244029303359645
0.299332369019166,1.19491587300915,-0.715767156880298,-1.66890442097537,-0.181819815299102,-2.19844210182625,-1.16028817609765,1.41186501298037,-2.07557682742029
0.239317387275473,-0.268680530582823,0.977267972945663,1.58785932552417,1.44282596852537,1.9332946920917,0.964601850387765,-2.68584886650812,3.26460714940721
-0.250432734826889,-1.89778910164657,1.90971342745781,-0.993636789122683,1.52551910187244,-0.137591071632924,-1.3889087286574,-5.53936630338043,5.45467125452197
0.25621250741786,-0.972747781814384,-0.394941985948225,0.915325510707801,3.05467929994009,0.231468244740369,-0.993157896644183,0.0164970607033221,1.94248920293679
0.916874827809202,-0.166292494313476,0.17105992752826,-0.983697128994983,-0.450785757671587,-0.292584030693907,0.705730662807896,0.566049170041935,-1.79984217475101
0.000562952411393756,-0.112784150523042,-1.1474540130211,-0.517916796445727,-0.767021810711885,-1.33300869455138,0.81225634043932,0.505180450532874,-2.14606295302587
0.291840351770193,-0.801228148523882,-0.247116553029086,0.636378181653434,-1.8673566753431,-0.35828527828497,1.54896819305728,2.09726645473166,-2.02849076151777
-0.0362169070591809,0.725024744641034,0.0124580372791663,-0.736242751663471,1.59606623113506,-1.82432498477663,-1.21738249219418,0.877871068734968,-0.760346912580594
-0.965486379546587,0.125965727427152,1.99172068641765,-0.643336176976877,-0.0975557327224279,0.778072920384127,-1.48796917862001,-0.845386609363228,2.72796276095078
0.471137368839547,-0.225561190417313,0.540677311170971,-0.251083413615474,0.516813353390917,-0.94081113172524,-0.49991328716417,1.48441407546584,-1.1230939230247
0.596502475393973,0.952371471546358,-0.563503143031474,-0.023625585183283,-0.0691859460208695,0.307542755282444,1.81708874372459,-1.39817303784787,-1.77859524108194
0.0467448712187417,-0.762685756969827,1.33382103907213,0.425779283626886,1.38659211958771,2.91605092371283,-1.54007324590005,-3.88964532053236,6.18842329458475
-0.332504689984758,0.448834926475259,0.00080860996971932,0.0869456342599509,-0.906268912920825,-0.915464881282042,0.937047762202128,1.38604387093245,-5.68841028285873
0.758362838184349,1.64263434548559,-0.100057527109709,1.59222090365683,-1.52411689512579,0.675897918170197,0.0212845562780029,1.09878337243217,1.23620266784585
0.803051751931122,1.90395072761535,-1.16074347281386,0.218612459473937,-0.946164594634621,-1.48759115717738,1.68592784119004,2.76719502741402,-5.79123238170879
0.573863013878059,0.225735984406668,0.657546180549853,1.37362215077351,-1.21746580761137,1.51395142807168,3.41434383589968,0.68904504305014,-3.5715147993491
-1.0815951050865,-3.54824497813979,2.07736778612011,-0.516192621728751,-1.14133730214524,0.590377284292695,-0.104772234391174,-0.228055869713367,1.20449431892188
0.805425345438575,-0.92861565674285,0.272896904485744,-0.838214368761087,-0.574386290646139,-0.656064572011147,-0.88976995593584,0.894532134367891,-1.13359625460109
-0.320581290769575,0.546821860907249,-0.272783383502149,-0.995513778571587,0.40166265979627,-0.290877433030703,-3.03942093284168,0.701924899861518,-1.03034339382692
-0.0755033734708256,-0.40812019956582,0.140865361135999,-1.60588835960835,0.582507028623582,-1.03523625633843,-1.02038007310784,0.71280520744364,-1.17162607480931
-1.42684381986794,-0.84902678667792,1.29979527607333,-0.55814385083605,0.795794002432644,0.669206824340484,-2.16386646676275,-2.14251170678934,2.92154548186208
0.479845950930252,-1.00034801673759,1.89108523444213,-0.592510198798551,-1.19093169032149,1.84923693386416,-0.667935013933264,-5.4572000646598,4.86422391317499
-0.00854353080992162,1.15034267987859,0.336963510284411,-1.80875869829746,-0.996184970280053,-0.689494785094585,-0.530361681424015,1.35779649712244,0.729123930535308
-0.320889268786791,3.64418795653572,-1.4776903187658,1.34970692088163,0.74529166883322,-0.0321355477340481,0.857771818670052,-1.20240312186401,1.50324426692622
-1.41686550707048,0.661142882358701,-0.757283020535115,-1.43092825574992,-0.280739371190019,-1.62027227289777,-1.98827929868477,1.33380651606545,1.85394854606975
-1.00266883392104,-1.99998746181167,1.32642695349283,1.23215241049597,0.882760268287375,1.38342030238134,0.147557082764821,-1.64257014976233,0.388996195908892
0.943172872435252,1.25897455974543,-1.24245881109811,1.1007545486481,-1.12477433186055,-0.0695383856187173,3.12320046437527,0.783931088909896,-1.68353603102063
0.0509979615972919,-2.02696576164032,0.816495624361043,1.6151069081927,-1.6347235451385,1.76264765054633,2.71014465868521,0.955165339921701,0.177138572839777
0.880172013083625,0.456355002425935,0.770177238293562,1.02727736210293,0.117201531294946,1.03520099910788,0.579825026656793,-0.0420652983063556,-2.05355861615627
0.721334664387771,0.74122861638422,-0.554355238935624,-0.667139172885134,-0.135899580560139,0.0667504406376637,-0.815264053063491,0.0410703524529384,0.562602267596192
0.144723142628015,-1.92560347855043,1.70494919277151,0.870489792818975,4.00971336036074,1.19694124576931,-3.11653766738462,-3.13202185028249,4.48732706351846
-0.589312473865901,0.128359546379016,0.479733544753878,-1.08877521747675,-0.434441963323982,0.0144654632888537,0.581226991916568,2.33712495318256,-0.981142567643187
-0.522173233243306,0.363470755157693,-0.218075016499075,-0.446613794182369,-1.61105151950935,-0.186459444031353,-0.202346764937861,2.68110024959971,-0.452260186684344
0.534715585064481,0.433640873093307,-0.883452947392941,0.572757673089884,-0.288727765500489,-0.183729427678779,-0.0377338809223752,1.74082377435364,-0.261291380743224
0.449363111153762,-0.87537177929786,-0.227485302714969,0.228952002529853,-0.621585244471805,1.72971394320673,0.347601769658146,-1.04331479592194,2.51749074231743
0.303121965324024,-0.565340888537741,0.166082412013633,-0.0139367335116128,0.676292328740426,0.809861191650811,0.56602425419941,-0.574404966708639,-4.36087466061373
1.04335668160219,1.30465553111019,-1.37669129381775,0.893195854111024,-0.0419989464322905,0.590736871591623,0.566918959300553,-0.497692834793758,0.676231933325602
-0.042415504188054,0.191759430068261,-0.111761756806347,-0.0122087707776623,0.0697864465450867,0.248977690123353,0.344701373325712,-1.07002486906007,-0.0844925550207392
0.493669025552601,-0.392724087545555,3.25298496891116,0.644035661197895,-1.87521496039401,2.36886254729316,3.0090874158796,-0.728248888920887,0.631098273817866
0.154614118806907,-1.01711636200365,0.839154710661281,-0.667343846978267,0.902136967382241,0.112725854202812,-1.23746087234827,-2.18002897703945,3.4039880523905
-0.0624126421333904,0.50049566856406,-0.238578261372206,-0.633787525486807,-1.04670273707606,0.132636558538225,0.451938556626557,-0.268627369174172,-0.508610570352814
-0.309935894565257,0.149043398769972,0.916619094180208,0.848974021482064,0.725295307170888,1.90256630807577,0.463943859156282,-2.1735348677656,3.21180108833218
-0.421910405658777,0.458504640860374,-1.17384237388518,0.871978393058747,-4.8149941450334,0.367464131108776,4.55856437706711,2.64510492999822,-4.5040069850553
-0.183450709094365,0.556991428700155,-0.0280491368078251,0.172336322039543,-0.66360192314901,0.342693450911359,-0.777739311719498,-0.0407083924875904,-1.81792799087143
-0.577862153155707,3.33070894811278,-1.5463199065365,-0.904978629395149,0.562286452257082,-4.14575446603974,-1.31135490629816,3.30363864265223,-2.46160929037149
-0.590730101938431,-0.373864037840293,-1.00155346809639,-1.44049575293581,0.16521676785717,-1.08288563676809,-0.921550811792792,2.20257285706428,-0.130191143096834
-0.145431418027041,-0.605373760460432,0.172718936741165,3.45013362224302,0.846835334056054,2.8945757299093,2.65658858602821,-0.719336957483071,-0.168101870579663
0.682721848066772,-0.403301558085006,0.765380714456074,-0.406890237757356,0.359548928028726,-0.65998020687722,-0.616740105527272,5.52069835419158,-4.07324886497395
0.278411469555409,1.17255825497011,-0.735687190546094,-1.33148930201251,1.64483917102002,-0.848655558724231,-2.11966533762813,-1.10441401651264,0.92998988608122
0.139729120836184,-0.519863847304261,-0.271933511930903,1.6602885356421,-0.431502634545515,-0.0107860338119443,2.49938509542225,0.81952575170121,-1.29065889745473
-0.771418643744753,0.00198424227686559,1.34022981049244,0.403526420845576,-3.25698042087734,1.36934472953471,3.39132322843973,2.61170119968714,-3.79849674188625
0.936625625275002,-0.330588350862524,-0.487580418277532,0.832943002669164,-0.295681649819747,-0.0395312053355812,0.981401074850089,0.361739391405496,-0.393031985983596
-0.0157327973533402,0.708394884521854,-0.63153438769216,-0.82092115091427,-0.0144449744269707,-1.55283518298594,-0.778003073258661,0.250304190021384,0.379500739346059
-0.603312857626106,0.949037687947159,1.21402648501589,0.630545008671546,-1.16260890098793,2.30934401266699,1.3141946779273,-1.93382578503897,2.70383437316033
-0.5663764414272,-1.39074386477754,0.730056965427076,1.31609165367014,-1.35570630708835,0.588102773599926,1.86637392489437,-0.609802660007559,-0.500260553990294
0.226048442906939,1.3509745104472,-0.794876824111168,-1.27300501390282,0.569130994955382,-1.05500848086562,-0.691923878349868,0.75619573401293,-2.00815366285844
0.447107740764073,0.319424962302747,-0.911629589855465,0.39947307647983,-2.06399447606862,-0.210077171576109,0.940153453966017,2.46050885423805,-2.18082080352018
-1.06783157130576,-0.709422632210933,-0.491425047616147,0.055631078535979,-2.23692161890842,0.269616856187956,0.991049391674393,0.522850889103606,-0.432878777143164
0.216606225466811,-0.777019697039979,1.19792710261339,0.957501665751187,5.45434501942752,1.45325791224087,-2.03150351363857,-5.05866399168886,5.5839558479594
-0.907075085091902,0.371826041298132,-0.35464063115899,-0.0935968274255331,-0.33354395997844,0.651491753450786,-0.421725051145621,-0.969496421333452,2.98736115896496
-1.83458216899729,1.99910367262141,-0.974430349330001,2.16702564463611,1.17396432417062,1.36521836409641,-0.0604282921136864,-1.61967659278634,2.45493425924734
0.937314116942351,0.811704856039292,-1.42017182284251,-1.90214169903224,-0.187356834529616,-3.08189899915424,-1.13854379781707,2.34426898870791,-2.41972867589192
0.737829465655585,-0.72617616188512,1.70740076750131,-0.0992431625031731,-0.497991882946205,0.946626169912065,0.709104788911151,-1.92232990700437,1.68906595927264
-0.10381320594973,3.23990510524563,-1.95414379895101,0.035636216489071,-0.64131128913114,-2.47303003101325,0.760307608929143,1.30867895001605,-1.83609871174953
0.327693158810012,0.918680929150221,0.726472248557836,-1.27346470034993,-0.650942920926402,4.03593401676477,-2.00215086904836,-1.94145021549341,4.45044876560443
-0.366110291934455,0.00149014426590002,-0.743909526400053,1.27078433307041,0.643006823351485,1.79075841442605,-0.59783487071685,-2.01584884291358,3.32214597499088
-0.211781585809166,-0.626919194112674,-0.745045532308338,0.193689490587438,-0.111788489878291,0.685330572634005,-1.7722848286355,0.18440645194255,1.52966723103238
-0.711599642889551,1.62505083785079,-2.21975636906775,-1.71785290699796,0.648776595505767,-2.72098692804848,-1.0304477220212,2.91216257468288,-2.9953161866159
0.271181566766071,-0.000998427620158931,-0.0387384536556798,0.0672614911896122,0.857931886725414,-0.347633797770434,-0.630525381431848,0.230355624793025,-0.663583989690516
-0.349715856019613,-0.436228978383692,-0.47538992464857,0.743951229963877,-1.06310519226452,0.263399903457633,1.7533246484282,0.604235621236132,-2.77275808680142
3.34911700336065,0.735548708670603,-2.27547637903616,-0.17685124172105,0.881855181688285,-1.88735143589375,-2.10045144544976,0.0765703765769951,-0.338239379136776
-0.221858999592172,1.0196131611988,-0.586711130249671,0.569272653604447,0.0723724252688317,-1.32878226473661,-0.0642379586362569,0.350137459300101,-0.661443895478475
0.810555020035767,-0.576553766198797,1.40483830940841,-0.0281568544865412,1.53193068246208,0.865664218315446,-1.22779398881748,-4.51993369920508,3.16495597769736
0.351672548326462,0.234612273749498,0.149723990565377,0.792111131978689,-0.531021247738339,-0.44869505770213,2.24036649634011,0.649142902473943,1.39246961964247
0.256860923780445,-1.94628186937503,0.830888616180689,0.0109838924871507,-0.0299386175757241,-0.0770190731171368,-1.82770294364675,0.142277776809809,2.4187533348005
-0.600829460192012,0.785562069976944,-0.246052212920594,0.0979293764059807,-0.42670232075634,-0.651718587442853,-1.011751714753,0.664851298035405,-0.675603345041576
0.79470478688346,-0.128145477415133,-1.45960256749466,1.33652732569077,1.44126952624799,-0.135453211959826,-2.10352097438705,-0.340029302044811,1.64340298718745
-1.04180076245032,0.567503515058648,0.224054839117499,-1.06984412075114,0.0745003987401917,-1.88105842137034,-1.21648543854663,1.22670952751258,-0.466608863207215
0.459227980461205,0.179770995167707,0.43357825383036,1.16614513878187,0.654760033671277,0.992713604833868,0.394442071439717,-2.76475372854706,1.23110494175915
0.000454028982287891,-1.98921365092191,1.01798354508606,0.555853527462062,1.21057780677742,0.3211271381427,-0.180145052319976,-0.936345007654235,1.96867808917468
0.608022891540153,0.754995512233022,-0.366006704035909,-3.17669061092206,0.864615268334475,-1.72658013730369,-3.35520934419709,2.02449666191231,1.80005059405464
-0.470789072375018,0.010198338288179,-0.0866149304426885,0.414782849632235,-0.0983658934647685,-0.285645924671828,0.95912381501885,1.38281298781709,-2.35728462521903
0.968419326210831,0.894645379944005,-0.154880314453321,-0.00151546738111638,0.213398558728317,-0.913322549890157,1.07713812441436,-1.06142359660758,-0.807803330456943
0.0771280851379143,-0.873863578016483,1.36077237054775,0.0263838183831153,-0.28276284230836,1.54239799918025,0.238132252837722,-1.16286194682214,1.67886919362627
-0.349748261221097,-2.38533559497975,2.41437240349782,1.05123353719331,-0.63220689385212,3.00087373774519,-1.51566405640638,-2.62548517712898,5.01773473304201
0.0510271804112491,0.98685467824043,-0.560057498080128,0.158906964144568,0.258860692571013,-1.01552510596181,-0.702811021842019,1.62793415946851,0.0714514292727555
-0.360697854546551,0.0342440176474314,1.01168597218942,-0.764941786524494,-1.20844666904551,-0.173378227108954,1.23289263605913,0.671652120456848,-2.41321657291528
-0.0449184288577501,-0.00375692028151658,0.073557890122235,0.00432901015471641,0.898437411382748,0.960487136250035,-1.49309596395358,-1.53835179554914,1.92892560415593
-0.108599511933245,-1.03939222332167,0.73671174421738,0.627868772362237,-0.984050414018253,-0.793413723094891,2.53002512886595,1.42096666010443,-5.14431607405892
-0.80376669195157,-0.0321364715035856,-0.209440041545648,0.334111387839597,-0.0946601042678763,-0.703169630502855,0.583992190504806,1.51006613788487,-2.84422837124566
0.0822670106815548,-0.278355435271826,0.433755265492586,0.143076503054953,-2.37547111836328,1.54358269817184,2.40641134771053,0.528714236297528,0.0500856701009564
1.14120086136596,-0.787993685790015,0.713648417241937,0.356137788108654,0.0511132974617599,1.35328321414982,-0.865136506995486,-3.36130199503292,3.88162874419828
0.517643805767295,0.349533065465083,-1.28983166446774,-1.90196962214677,0.975689669805394,-2.21806349658026,-3.77595191632293,1.04281987139929,2.16896686790187
-0.608930518884878,1.90620898712561,-1.84409188071703,0.0361118674041488,0.106761763699166,-2.17731159072508,-0.755621599784088,1.24404982915399,-0.872918599329417
-0.448848324306205,0.120559608148969,0.935075816493834,0.113419719520587,1.46751063759426,0.606613288245597,-0.52816305262591,-1.1791226011544,2.44881937814536
0.272394424541056,0.898445120254,-0.124232824426966,-6.24103568445381,1.19140119697286,-2.71546317361132,-6.28344144720145,2.55735021280643,1.86304091911326
0.270014883943063,0.691260786367995,0.672916426494609,-0.144394597022767,-3.87387613288593,-0.212906026330495,3.76629803485642,2.68164285210026,-4.74760888044526
-0.000175569430302934,-0.832091548982727,0.143150338199954,0.391485862027367,-0.288476763293706,-0.15433303396236,0.630636921509554,1.06237333916711,-1.67107014287359
1.17902621031503,-0.481709664324582,0.0156522099257929,1.37950674551361,0.205201371620252,1.29247513581503,1.99161901110521,-0.740957504917097,0.730028280519982
0.0877948298158109,0.018104965788629,-0.0867328504363189,-1.95606974538926,-5.58076590008262,-2.51710641121328,1.37590517992386,5.88407529910704,-2.08570069731687
0.143310870816082,-2.28316675885075,2.72589087130479,-1.13098617164383,0.253263843641728,1.45582457594317,-0.376887925037137,-1.45921162966519,0.274825599826957
1.00549503566582,0.662664772540804,-0.901932608802135,-5.69555236543487,0.977611291448392,-4.56154989130087,-5.256672056467,2.23385609909102,-0.982745512862267
0.167016953973227,-1.43073744008508,1.73277534690284,0.0191255195962294,-0.428594112000089,0.771858004871687,0.416421510710941,-1.78038771598642,4.03362477729512
1.06114134479529,0.0471070337823187,0.123277007239163,1.81928800777269,-0.0207586042658583,0.955839433249979,-0.926296102221045,-0.569080029672326,2.45884874166157
-0.142539792220341,-0.43121129285227,-0.819490884689105,-1.11216432838151,0.299603034058486,-1.76595684065873,-1.8363789746401,0.484013253593891,0.191633840742268
0.215904218586223,0.698505687858595,-0.421150034871057,1.38781687589848,-0.600768794702753,0.331958884470238,1.00841068910224,0.00166362643533668,-1.29420171193525
0.945486549999686,0.568246742475993,-1.43026848165555,2.82339678994956,-1.89043322032252,1.39328153796128,3.82262521063248,0.807697644418707,-3.36813224168244
-1.21957570123373,-0.192876345035083,-0.205937853322547,0.23846654128188,-1.05777059258469,-0.30820361724402,0.165318921005523,0.631293781512841,-0.586638189086262
-0.520032466430372,-1.20715093879749,-0.140989424404553,1.32895524420894,-1.17574853728358,0.248517265984912,1.05664858114673,0.13637850298094,-0.510155834648268
-0.379765782167592,-0.227721478418024,-0.616866302056317,-0.0972781194172339,-0.75349384753078,-0.579402091408336,0.409498876868238,1.76611660436638,-1.29019407782494
1.01202672666297,-0.0660878564914225,-0.722458310130379,-0.450402685702074,0.197333712657581,0.320818940289788,-0.557326460447265,-3.70976382773764,4.02615583327685
0.178659129186688,-0.233752639616049,0.148151549092513,-0.0170210293707642,0.668583351034101,-0.239450931992875,0.784267757383836,0.129602949408887,-1.78034141992153
-0.960048261396937,-3.1058929942463,2.54207533554454,-0.000144184792277449,0.610263666710241,1.22968459958303,-4.45634572939287,-1.24349703758042,3.42125488835873
1.1640050056517,0.585536710257143,0.126728255423295,0.52517045384256,-1.33485614495826,0.825994084081094,1.1523608044929,-0.0760432068770021,-0.244610208339906
0.750104925344132,0.730186887858845,0.281806249489568,-0.596209388472414,-0.114769376525811,0.144652901900594,-1.12669218008524,-2.4737564524142,3.73587062735183
-0.690724582630636,0.819167114518542,-1.74685648428901,4.2303084648625,-1.05425195057361,-1.10243747899293,2.8994256192979,0.920382914834652,-3.35640396254198
-0.0314348018300462,-0.437367971395157,-0.385757380902831,0.538905858985686,-0.908685256789149,0.367003158070184,1.52487623287627,-0.0329429298005761,-2.64226852168415
0.223126689721221,-1.27242990528924,-0.174442603009469,-1.10181087491549,0.0865516953105614,-0.655996107052025,0.0462127482498244,0.475816254947607,-1.80921755227856
-1.09938062721599,0.835963551141653,-1.00173772306972,0.782027686548096,0.933425845571284,-0.822990780197902,-0.288054295579204,0.496827332027017,-1.19368710998536
-0.53655869980649,-0.0138158261709095,1.05070741123721,-1.27438663128984,0.0630381044462202,-0.00604835863875891,-1.42793623081318,-1.45867015599458,1.66578826969466
0.991843537432554,-0.707171733990262,0.513895749571804,-0.109053903479636,-0.532097189417962,-0.203671623089827,0.818953985784935,0.30248674370863,0.519884477449634
0.0711543427826243,-2.04597569680093,1.04563734875521,-1.78873992480811,4.26476145043798,-0.210978133775547,-5.04572544507354,-3.3549692566295,3.53493951921276
0.17669860687397,-0.123189295148696,0.430795043174107,0.152872396830906,0.940758938253753,0.997423401856204,-2.06380135708889,-1.46646694196175,3.58915502879742
-0.361918823881317,-0.282603386886202,-0.215922393867935,0.977574792573403,-0.847415700692114,-0.154386382150586,5.20874948340197,-0.461596606733847,-3.32033139228413
-0.480885403743878,-0.459354885314423,-0.534370521434849,-0.00289700964694004,9.64778153181834,-0.183412589785936,-7.02854793919312,-6.09621760483385,8.32465533078519
-0.773840595428318,0.791490366939193,-1.25185639752846,-0.894497868399743,0.771229933230516,-1.45040012455899,-2.80347139092585,0.188152714279731,0.65962005995925
-1.06276367500815,0.121060381479565,0.5097217306612,2.382090140035,0.0029236521839726,1.50822732681013,2.41611095212618,-1.98777978639199,-0.583932750778655
1.72387532673194,-0.503587757946637,0.850869713385831,-0.00285877382556354,-2.8519270116934,0.875473863565662,2.88827095274007,0.110196496905658,-2.82909357759402
0.0186086233141149,1.53237444840041,0.0573205819183811,-1.06606211745868,0.158895462135549,-0.747698295481035,-0.0907712615097641,-1.00430181524149,1.02219922247092
0.121015416269666,-2.23981706204082,0.265733621908564,0.555874637842192,0.217079643926981,0.287699687905805,1.27144967683659,-1.40361923208633,0.31786133882036
-0.0111970928672694,-1.16192471557024,1.28918802721083,-0.616592898381196,-0.178737921608793,1.29082178840217,-0.59175754606963,-0.688605909738008,1.65753083163847
-0.454656593672588,0.484004748802508,-0.755665313996397,-0.108022121633057,0.975005021976887,-0.604133474237081,-0.692220951176608,-0.922447271565924,1.05571249610992
0.0312656920210033,-1.1403396786818,-0.769180427914541,-1.13467399050272,-1.95207376088793,-0.553440260804764,0.87686294438831,1.9541699463341,-1.88284075099682
0.941865090219057,-0.53911831421082,0.512947525088548,-0.514716425636056,1.37391421496435,0.0786839606935703,-0.941002219526711,-1.49613047620879,2.79768310956235
0.614243667144727,0.242378970771897,1.42318104919466,0.456431641320533,-0.649294412007394,1.24537896623433,0.493799662776699,-0.910284145606251,0.249893625055668
-1.15550166550541,-0.299237272010675,-0.456738828531502,1.12680206041461,0.0085335335056117,1.13393286348458,-0.638194788080393,0.220404024545322,-0.586310263502742
0.665537303538957,-0.0172592116461392,-0.335551561829179,1.74634708682938,0.0439979097389271,0.309228058439296,0.346615556925788,-0.648288989376748,-0.315360849798987
-0.101017425456179,-0.941992301272177,0.567210631487874,-0.636642327047177,-3.12734771925507,0.709149615918113,2.77154776245997,1.6524610182925,-2.00268629450107
-0.167524691706714,-1.02538824350287,0.923830704964909,0.898073577825886,1.10421869640309,1.45852542298086,-1.32975521065241,-1.00472103199064,3.46173072164933
-0.24983469513197,0.789280405932836,-0.372845615387627,0.844259823087077,-2.36979053724107,-0.978140169320606,3.78054270599052,2.29404551864919,-4.07974546377618
