-0.0865871513802726,-4.03192349777403,1.77170927453909,-0.458134160513349,-0.00336077804363198,1.50126335755289,-1.61294952417684,-0.386891254635534,3.8937745587555
0.684069197892399,0.571276224428903,-0.494853455624473,-0.444904681634013,0.18758760843071,-0.00500400149294211,0.46517464782398,1.11680546822247,-2.54489231290925
0.180813328573556,0.0991859766741306,-0.340462452195832,-0.638088320924825,-1.28456219811138,0.35426151112811,2.03592084484234,0.32460388570219,-1.41099102233489
0.414221459114223,-1.68680652684868,-0.0559830217122121,0.458247296947352,-0.70034506646466,0.088459153249914,0.781115064195122,-1.32425286219543,-0.165349854231104
-0.578119298962706,-1.01177305228236,0.371288444580918,-0.175307925498764,1.49735234507584,-0.114589891367679,-0.94165311509935,-0.248860459590226,-0.14277966653423
-1.71188616699262,-0.319957065868266,0.185503593665597,-0.406356335391802,2.54212489226501,-0.857638509582587,-1.74889442336541,-0.129653466436657,1.54861046528113
-0.115264945375031,-1.5909748351045,0.312092102328175,1.22383148256376,-0.638458582191821,1.05219400261479,2.29511886436182,-0.409798421937821,-1.91614165742938
-0.305827973299797,0.642904557959455,-0.313051030609521,-1.86472339226708,-0.464083777099495,-1.32230756168979,-1.89437007693179,0.0836592024798677,0.019867512598529
-0.527666191952816,-0.415516005215799,-1.04242016094149,-1.21720684130963,1.17899940527364,-1.5572993080441,-1.69557779232045,0.524093670659068,-1.18368826020677
-1.62636224800886,0.679531177874569,0.0450717978428455,-0.478874436061568,0.400815732351966,0.291920794368419,-2.83757147897415,1.75075903103556,0.562107497176865
0.143481096100405,-0.440160904181811,1.80823652108657,-0.98259056563982,0.875742783346338,0.820859554916733,-1.5987512693681,-1.24446891753475,3.56895333012243
0.779213118115446,-2.81826747102561,1.83385995200526,1.54411357063184,-0.881319154130634,1.73194708440939,2.92674008646808,-0.385107296736005,0.212379498348687
0.0896116276734802,-1.0174250466202,0.345773951383169,-0.00136440910879647,0.243302090835212,-1.0536849121013,-2.70725257784585,0.711230615309184,2.30418178269616
-1.49317739975082,1.23934380970669,-1.35754717890063,-1.95075262756385,1.08067121297848,-1.52423759634804,-5.28723237143464,0.0972773192997504,5.99879837020949
-0.595361845755758,0.851841138370118,0.0995611932506265,-0.0299064669128686,-0.705552737707006,0.272006230010368,2.62938394221697,0.598324231591955,0.676188740662372
0.68920057246252,-0.0356871571185061,-0.704375985995745,0.881512226158701,0.00031969204308742,1.01991138006334,-0.512809312694655,-0.865865334044298,2.41297130916436
0.166078314100667,-1.88388548196515,1.05255171736698,0.0564138853234947,1.41771568647877,1.14447532701905,-1.39417304143728,-1.40014113558399,1.661701748454
-0.489407248218577,0.562472518624208,-1.26288593329618,-1.0832915474723,0.867932379340227,-1.43280906862388,-2.69231771588498,-0.348914280541975,0.774743174215394
-0.0206930311302923,0.318901155569664,0.98673236712316,0.164778589955305,1.23514523617784,0.995650129275102,-0.330305754575216,-1.55880643419519,1.49026272032278
0.891230600717747,-0.745778507133837,0.366276062976999,-0.389742751230959,0.443253358598887,-0.682613694751461,-0.578574369146334,0.185848651077512,0.887338078998627
0.0147804820476104,-0.606659041269277,0.649136456721375,0.101506237880642,-0.116639188467621,0.484450064151348,-3.42810372655236,0.397966509401918,2.37906281587717
-0.427354109726945,-0.365083891944995,-0.167852398956616,0.82628550081821,1.45924350140789,0.498585442013042,-0.394961801088227,-0.723693225881311,2.07992072450095
-1.96362649223917,-0.79882460793773,-0.175842359113033,1.99035884191333,-0.870440507052204,1.01105957367577,2.28272915357888,-0.956776299056064,-1.81630062980493
-0.0434279691879816,-0.148509788285674,-0.558433337841357,-0.898006629715579,-2.33979783047747,-0.906188871667104,1.1556187769647,2.13955756660842,-3.84066345540848
0.0942131537887982,-1.37433314451268,1.0812986117323,-0.667065542273522,0.547799673905602,1.30303195007684,1.39873355356609,-2.5386859751033,-0.0577993106009964
-0.306009875799027,0.53805153055697,0.386543327553408,-0.581441047631499,0.789914203112766,-0.595194580638467,-1.20470648724223,-0.756105565617784,0.551221521959052
0.973081831378371,0.960972260305004,-0.493979910862191,-1.11651334548853,9.03978563686542,-1.1352818070892,-8.67451341078862,-4.51586087856555,8.53228907673925
1.80697547456513,-0.983908301829309,0.0515866408044273,0.0855939731192809,-1.33611807092266,1.29123948352691,0.530085821726292,-0.725746950321953,0.689853476866952
0.748177484202471,-0.694094923171121,0.0477677793858685,0.322280850059748,-0.24217278391736,-0.404728197720487,-0.453712624213205,-1.25550524487624,1.44985035896275
0.350703719392493,0.505395720104312,-1.58731257341178,0.154143414632138,1.39623903848888,0.519822618369365,-1.51896728295139,-2.27713155869435,1.32071540448565
-0.599738167496191,-0.852600171547417,-0.646340294303871,-1.58128126518985,-1.81706933101439,-1.83722195199405,-0.648917178144456,3.05109997024286,-2.90344641930721
-1.08482561926359,-0.0162253637616248,-0.150210295847158,-0.205002230976735,2.80054771345413,0.346765444089628,-1.12795892710048,-2.20239675733501,2.31211699230736
0.927509680716313,-0.806877802441433,1.01319955662104,-2.25344170590134,0.80031191847311,-1.70692985528273,-2.44740861150452,1.01576292530836,0.738108867440355
-0.599936082824831,-1.00822597799125,0.121627959627496,-1.42879196066177,1.23126522973759,-0.697365874301886,-2.95245634606853,-1.32089918368986,2.59727449843268
-0.0735615260913846,1.22737366001824,-0.0569088600985781,0.637558346351747,0.878187611744379,0.974442155212875,-2.86935905569071,-0.67372105091541,3.89772367859687
0.843772197704954,1.39834207500811,-0.875310090149932,-1.52127280113739,1.16729269875698,-1.98044037075641,-1.44747035732869,1.24138358204839,-1.52124274989157
-0.114944997066765,0.721177286701591,-1.85975680170187,0.33869124038411,-0.419571586728389,-1.62467695162914,1.13092872389225,2.18584332379728,-4.22965548973144
0.164388106750658,0.67831985598208,-1.00188047177585,0.332718652352139,1.61550951756658,-0.374600185955287,-0.532555738337926,-2.19264661205497,1.72126747456624
-1.35671764805603,0.142510653970898,-0.898339621368008,-0.0755938546848761,0.366828956832334,-0.791812088084042,-0.381026411373311,0.387063834204375,-0.607766817107192
-0.749478045936004,-0.961912495241005,0.273255664202752,-2.2583327423027,-1.11981908875272,-0.451487267358466,-1.92332122957328,0.792535699014771,1.6771565504767
-1.10164914776109,1.27328508787921,-0.700425353450088,-0.645784405155875,-0.891211390724571,1.37303392886916,-1.03650712402457,1.48380868461584,1.62272843951594
-0.380280197199759,0.0428240404221631,-0.496771459083355,0.292068705385948,0.787535676835952,-0.0647538314090982,0.94323085518732,-1.5470791823764,1.10001847522709
0.742678952142307,0.135508695276265,-0.147275581407815,-1.38993817673443,1.301024345946,-2.31818478154359,-2.03280111146472,0.378546499633788,-0.708038653191295
-0.350185517747009,-1.0341722422866,-0.139952236324873,0.00480833654865914,-0.3196799358417,0.117189693521742,-0.645005523961031,0.289793531151918,0.812016302720643
0.0893236807946431,0.574398817161624,-0.346732871896977,-0.206349768100728,0.207351864940243,-0.359494672326751,-1.38586634023964,-1.11797808503298,1.10392541092041
0.929441071496436,0.837752020658035,-0.273415706729496,-2.08948007135741,-0.391499299855088,-2.02010504308328,-0.123672039687788,1.02524847905638,-0.683776080573873
-0.493859326192403,-0.185414157421456,0.847809468874242,1.32074000063447,-0.545605364728691,1.79018168831927,0.48599178837616,-0.401145415762837,0.558499164143163
0.407362708884142,-0.822910799766049,-0.449996601788469,-1.73402810693562,-1.37409867471489,-2.70884535004093,0.0559774142654696,3.95731223745084,-4.57637652673857
-1.58565447256774,1.40065842905645,-2.0882169698041,-0.0169362728281237,-1.45939221503353,-0.53295298727834,-0.959765789098352,0.412324360717407,0.716944909327053
0.76898145161586,-0.0993116442494279,1.17547985601363,-0.0153855038582758,-1.30331241479738,0.95022628939159,1.04065897440602,0.301118680835481,0.765764628391056
0.330363086230097,-1.41127830206567,0.878712652558553,-0.414305252687279,-0.173321603365934,0.271262481289331,0.0137418574687166,-0.592314308020983,1.46483067948337
-0.578620373676703,-3.70667814210421,1.53486306357402,-1.64404801835244,0.551116870015223,-0.06885826593259,-0.892755135126665,0.368531949674525,1.30419665923451
-0.726414734436532,0.0689547765561282,0.522794973842457,2.34010302068319,-0.929757257315739,1.93386834289891,1.38299456956964,-0.751719388053714,0.509018989034426
1.08274598723285,0.823754940922002,-1.40556216803061,-0.408283537314787,1.36634938601368,-1.65753769017745,-0.962254806743772,-1.71959159868066,1.15993099358668
-0.550208562595828,1.35867666432586,-1.95536311155537,0.964574927963863,-2.64657063119974,2.91817580826976,4.02284501087458,-0.746163573382187,-0.735162944498171
0.00658202646021672,-0.695859751349163,-0.181146696378595,-0.986142561485161,-1.84708975227164,-0.208671647794119,1.94575319413424,0.175440512408567,-0.919237975521456
-0.144495976030432,0.218982814123411,-0.374159060009488,-1.09786024154977,-1.38402765968801,-0.744457347696112,-0.17129521247255,3.48034980962313,-1.82921864346659
-0.711139747805146,1.39701951825852,-0.140705420064947,0.0692967085722391,-0.417263248048371,-1.23145876220286,-2.04307920118378,1.31838471777842,-0.86307020167844
0.559579817328871,-0.98136583049498,-0.131687033273206,-0.438894780056063,0.00646015761617514,0.431197576343721,-1.17879549461827,1.56361127786058,1.82491816288874
-0.316945091726392,3.93558525460541,-3.13690528434627,1.49371985489416,-0.743904331862628,-1.74897508634271,1.66620465505537,2.63858298270299,-3.09950985289485
0.0382815034139512,0.724839831651409,0.283746718073561,-1.22883456016735,0.585487926071327,0.768299704681295,-2.66495972595358,-1.8093794492384,4.15031840384582
-0.946906257052013,-0.468689362670957,-0.563047762721948,0.612367858605019,1.47706917952206,-1.18297720706389,-1.52982865601145,0.555102940792192,0.862118495211345
-1.06897792277521,0.125187454790821,0.431068760810954,0.00253594486698992,-1.15827794485105,0.605051258183039,-1.18048740942883,-0.0674442853021372,2.55671897332095
-0.27750977511614,0.028174654954192,0.763465161762648,1.15354404359675,1.67777440131566,0.348050547072302,-1.06420024464263,-1.80921075606102,1.84546041541986
0.233230085378087,0.582953892815456,-0.283575493387327,0.0693755559280872,0.0432621242440263,-0.702044310953062,0.762441935824481,-0.35117767550127,0.425175009667412
0.000132758013835443,-1.6296772958885,1.19030045924533,-0.240875581020758,2.03550762748448,0.726494442879675,-0.870263683938379,-1.56001952633516,2.74651544329058
-0.741025153986676,-0.817807555192034,1.14149812061151,-0.537898693305938,0.388859595868493,1.20661265023632,-0.33860497319418,-0.130887481201156,-0.255388922467811
2.84639624114689,0.0858425128068228,-0.411406923068649,-1.774853053016,-0.42073712955201,-1.40111140873944,-1.95552043753466,1.82477390064633,-1.95374944351787
-2.27522413417954,1.08599750716907,-0.960413448722116,0.20146244365011,-0.34286474593305,-0.686312688358558,-0.471231800586091,1.93027694398417,-2.80198221216781
0.152845275686058,0.716055355657943,0.503892566719016,2.09659329445918,-0.421863732191811,1.78200433790627,3.24923480828357,-2.19153490901231,-0.433654914351953
0.295351854797318,-0.487043041421162,-1.57034607327973,-0.190709649993902,-0.242409861821663,-1.30682670961814,0.433810151467342,1.81351176019817,-3.43256296420262
-1.06068381729668,-0.292169959805437,1.14460583177863,-0.352994055151405,0.639838422910639,0.157862169907912,0.377516451467946,-0.0443568311323872,-0.65425585181835
0.424885713697419,0.602888185078201,-0.929554577557132,1.34943464443609,0.0716458607641794,-0.450379310542795,1.08550810764963,0.460294401453002,0.20297970229819
-0.00491722701086728,0.916261839764419,0.312565530975892,-0.467739224218713,-0.280530160234785,0.496272414414587,1.34749478050663,-0.273654074956707,-0.160047075705915
1.37548075962854,1.9193238874424,-1.90589966490472,-0.00116270537112861,-0.908707676671491,-0.78056326361863,0.500551326855988,-0.225495522997558,0.798308941704788
0.777567280149358,0.499580675377434,-1.1288634780048,0.930097762178037,-2.4929737209115,0.841052996749227,1.4067710731049,-0.0386170943125211,1.09009713489039
-0.482970166483149,-0.70967654464142,0.387610201877326,-0.682516654692478,1.60834696175504,-0.176596912187534,-0.884413118737401,-0.615616530879671,2.39337532706928
-0.861362586780811,-0.0223644889429227,0.315522031959134,-0.815880794536428,0.568809167445179,1.1980030470282,-1.55487605538841,-0.627008539189373,3.46297535703801
0.197284037047722,0.674272481661405,0.0387995756849574,0.456113109119474,-0.511251206848236,0.361184170547823,-0.921017135960992,-0.564316841957079,0.0343115823992757
-0.58486171759277,-2.4026749496851,1.09412827743264,0.63491175184554,1.40105752340932,0.187692254223549,-1.92482285955411,-1.62802283791914,3.35546409731778
0.42292892979172,1.23319025064789,-0.0368439377964802,0.492780346670849,-0.389493925535039,0.494385895050543,1.64374006958771,0.73840789937833,-5.65281190264592
-0.583718560421237,-0.406044011519504,1.77531720486051,0.926749408466608,2.08951401291356,1.04459251956087,-0.356766730501321,-2.56103414341702,1.79355772054674
-2.76945748587696,-1.48705805312347,0.597894877183569,0.347070856979061,-1.14883168289162,0.292307679540513,-0.151162295504006,0.234810613906497,0.420922010292346
1.35269075520705,-0.0107954755519567,0.383190152375738,-0.735235572930454,-4.51251116242385,0.0172327946614433,2.93426775571196,1.51808370938261,-3.01216837600786
-2.46852367594194,-0.885170471755298,1.3132007030493,-0.588908655735083,-0.00887946234406742,-0.392691526140444,-1.14300868646124,1.16020187378451,-0.0331349821581942
-0.44541217642714,0.817208782192286,-0.49017840940461,-1.09656033410972,-0.00146486840604388,-0.0809375926635857,-0.88412888262217,0.0660962299268706,2.23549294384699
-0.809949814080787,-0.867069856430334,0.694819076173551,0.935544763097007,-1.88496021672397,0.564638422275478,1.55294898434098,1.1758934636424,-1.40287454383569
-2.07195802854116,-0.922107564579378,-0.550150117845599,1.29923787910557,1.45279022116838,-0.378821779431352,-0.666997773445963,-0.74484005338253,1.39584605780996
-0.22352674700848,-0.0223777064131984,-0.995412500137906,0.719191656285906,1.15043349045951,0.826164748081075,0.219193284142857,-1.66999462047379,-1.14200677396643
-0.0729806721107618,-0.528108565873364,0.576204293718863,0.0972450751772367,-0.298945324552444,-0.39017955221414,0.915674098467287,-0.30816641378567,-0.138573004278286
-1.38271494081102,-4.81457819021779,2.90283830653716,0.628749945345082,0.376084112148981,2.19780731939358,1.49565699733582,-2.65309713323402,2.57774723284551
1.48589907617973,-0.994842144066599,0.580589036259132,-0.489393436174673,1.23502365164518,-0.0346304695466019,-0.709141492690687,-1.43223895392623,2.35791233511502
-0.710959479885567,-1.43911965275112,1.08290432727674,-0.396483016166099,-7.53132277732071,0.508105431500935,7.39783172318035,3.40547894576085,-8.71375787149469
1.05808059587676,-2.32211304448535,2.93482847666515,0.16685932342504,0.434056279571994,2.61252100315392,-0.281407241588234,-2.7695594818826,2.71423200840779
-1.00272653118932,0.782252429091742,-1.34358617604586,1.04020699518568,-1.0971267573241,-0.230473759357112,2.33947012215642,0.032387280106011,-2.66771972097232
0.362611990301991,-1.24798059886865,1.13339131052935,0.386416719707329,0.84027346576646,0.709552354938211,0.0746796115969072,-0.192989811964733,-2.26889669966817
-0.99733415865469,-0.243689170072578,-0.475604542058247,-3.880367938394,0.068111520283414,-2.80856846739565,-2.14728560551659,0.746187146550809,0.251574738071198
-0.12376594997533,-0.699209882679104,1.31900405211726,2.80901360076468,0.426726443682206,2.21431759183909,1.85565071845697,-2.75127852669021,2.2475604798024
0.0288717863605675,-0.292315862256081,0.876262558466384,-0.00134892702896557,0.563846116173689,2.27113957061093,-1.51680614054301,-0.817367497180082,4.16027386195598
-0.714230216467643,-0.000302329018070207,-0.750033404456809,0.0303871769662824,0.569375362063121,-0.267906911785512,-1.05501991270417,0.399597232828438,1.22678699617023
-0.88121847123411,0.646397685117511,-0.717413461569484,-0.943431944063285,-3.36039735573672,-0.633694262871621,1.90393157841184,3.89303304462202,-2.73339782788189
0.977681149439108,0.8939974573675,0.165808180327197,0.429839112626995,-0.660608052231557,-0.477562236489622,-1.05937996125666,2.20416622180208,-0.655286211214229
0.27680170322559,1.79329588601861,-0.261943591932948,1.44940303368149,1.16559431706092,1.09529142721614,-0.00975782145732304,-0.777967418020815,1.12343050462195
-1.13246677101312,0.845309253380337,-0.949238731351009,-0.082668387888265,-0.101123670466662,-1.19062332504427,0.506216979441733,1.66767549115719,-2.85349018420679
0.817726389554434,-0.982265871861157,0.763921768713512,0.297252606942511,-0.153528234528479,-0.205035573169144,1.37291490951294,-0.941916518422236,1.40923124531214
0.45434050339575,0.905829502413127,-0.164031064701164,2.33756356452443,0.550099371777105,0.591407751573275,1.91393458309075,-0.810026621290564,-3.65401810537945
-0.998924637064776,1.45103096185561,-0.825605172413296,-0.976129955613543,-0.116421554442565,-0.542321479423364,-1.91458153837301,0.760079232090211,0.410821736928968
0.680649867130243,0.26232917996354,-0.851156941963245,-0.087043137854107,0.320460896009952,-0.342663999108339,-0.590849574911921,-1.78918693976148,0.435583366268525
-0.0723995493966361,-1.1871033100042,0.802167207909071,-0.565437307544705,-1.36760345218218,-0.394311253194951,0.623380756636854,2.0981511248569,-2.81960454461337
-1.20383394380373,-0.0415349415370728,0.152258951565807,0.260079530231548,0.116120216852787,0.802741513909985,-0.0420722165379984,-3.29762914093103,2.21431098242081
1.49701582389929,0.62365308988928,-0.412888667398574,-2.17443307400283,1.12096864932778,-0.874357596722022,-3.33354875455434,1.8097441980634,2.19455694960794
-0.667202865888279,0.0375216252389182,0.160652420828268,0.884437603294383,0.79368761224391,1.15269520590929,0.129557776758383,-2.28146916594836,2.44286308135909
0.0627085271402186,0.135265805501321,0.967061462708475,0.951433537761714,-0.714647567311076,0.125461259643381,1.37451350508555,0.816638766461044,-0.681318876503792
-0.658456131104054,-1.22307037272232,0.79892662499705,-1.17572871090254,-1.62476656686782,-0.536920507148419,1.30743142714359,2.15356975524829,-3.24701592830515
0.37923569612607,0.120618235592527,-0.0955728974648848,0.758112808379799,-9.01725658595711,0.585651649102384,8.45531975442962,4.89525458689168,-10.0612636920393
-0.322469413322005,0.751254870763334,-0.0096536626854889,-0.253166129409292,-1.02405899409244,-0.892527971204354,0.616717280081246,2.40610582959163,-3.20832937550635
-0.813162941116565,1.56854071534516,-1.67316276390407,-1.89293899252752,2.38427486839514,-2.11894267303596,-3.71341705251172,-0.802791407421557,0.858506681896998
0.0696851622317533,0.52457626363368,-0.80509211899216,-0.546883660992328,-0.774139985961058,-0.824054216227448,-0.150455639254013,2.16979549788247,-0.961522398388929
-0.23809166987493,0.71032561110817,-1.20804567899828,0.999082839631454,2.07607761469802,-0.485958588995839,0.0771329322699014,-0.853154156294129,-0.261099744588305
-0.506440664511042,-2.61216265651612,1.73955129241168,-2.65877094033712,-0.801920469205349,-0.55151604804574,-0.794859114841063,0.417690406409421,-1.50055343465476
0.540536621049382,0.166786462983934,-0.78842364291891,-1.31009618709341,0.500531021773589,-2.3100446643315,-0.973018949833891,0.525805641731568,-0.806901495453452
0.129027638720459,-0.0539761071387147,0.410762078579379,-3.88317889795663,-0.871287685763183,-3.09797251010989,-3.4135687694638,3.11800922255437,0.370679103671929
-1.04357665877513,-0.732100485446685,0.458104431470469,-0.312505153187911,-2.24001833392317,0.194822558453842,1.39247502403648,1.03171062727155,-2.59372364128695
-0.798780415030922,-0.633234416676477,-0.19659257872694,0.225658545011656,0.900056125722707,-0.00865423957290646,-0.240689892003774,-0.625718207294758,0.845591534138982
-0.0848004813049409,1.04459347180675,-3.17793098987932,-1.09855736950497,-0.284573688186836,-2.44513502915358,0.808689638384616,3.49259931841819,-3.21319093192165
0.256680721221625,-0.083130495991602,0.25332021375122,0.850869801668231,-0.00283512060876513,0.30423962633046,-1.08342513067896,-0.882179912181747,0.84059905258223
1.03020363403074,0.162049609732033,0.32788926858361,1.68991308622365,-6.63450622328752,-0.0446555835409337,7.13267283097575,4.79306549160846,-7.89879188929293
0.619291427076363,0.201077260638443,-0.547041890595769,-1.18715301479542,-6.42670164185718,-1.32054489395454,4.47468863718454,4.86416249389279,-7.33036069742518
0.440136400510507,-2.02484944320341,2.06288919199364,1.08282733569809,0.0326271296332508,1.60850561355197,3.32520390185174,-1.0487446883421,-0.410471275485282
-0.560871401739997,-2.49813987460659,1.27841010076501,0.555634869426604,1.17330314908302,0.150171303798223,0.034324238235775,0.0324721750713367,-0.676262537572994
-0.598169872851522,-2.64006380881817,0.811182946543244,-0.233802700741382,1.34077736100694,-0.416601916317676,-2.0132376030288,-1.39143768455788,1.89491016177081
0.58817520699641,-0.98611152724385,1.30741638031516,-0.305042377588303,0.70531396862546,1.78119998360167,-0.697753491546695,-2.3709244210133,4.36153139124974
0.204541307044232,1.19001570633933,-0.790091619293624,-0.967488751442246,-4.17696615695335,-1.48901307442512,1.95722513547052,2.32846350154288,-2.82989997943144
0.729778029452778,-0.209009697852057,-0.59214881387242,-2.08628133774068,0.70430629986828,-1.65694517035059,-2.62659089193762,-0.077904851524067,0.710689746538005
-0.56021892046913,0.370185932862187,-0.0651979450382525,0.137523280757855,-0.40241831662931,0.0932052926571955,0.348344860936734,-0.282506079604391,-1.47254525468514
0.978213996015954,-0.00631419286005055,-0.58355105827691,0.512636355600891,-0.449150941109329,-0.413636052949936,0.0822339959378201,1.25804373808996,-0.182061310678965
-0.744789370188912,2.09589144843663,-1.77758490742458,-1.02566110099201,0.266689215614952,-0.575938106481103,-0.884244792057811,-0.418227612182505,1.1058654873815
0.280472316367731,0.56904940674605,0.00234277237519431,0.874398861368246,0.609858626928866,-0.11920091186326,0.279330891063672,0.34126451260437,0.071163010841988
-0.452356312894041,-1.63254332238539,1.85611442681682,-1.00493227210159,-2.10994195481747,1.0687974880406,3.33196849504367,1.28112563648936,-1.93502740600141
3.23761583790032,0.307779368725413,-1.31167749474318,-1.36141897373189,-0.0645946171468936,-2.51892596516736,-2.25397542213338,2.04099525970743,-0.532754217141212
-0.595612906619099,0.168393299085929,-0.0724790378380228,-4.00013352740417,-1.9988741529461,-1.65641226947209,-1.23538030069056,4.24659338885785,-2.70172427678547
0.143261207384892,-0.276294578414893,0.928042171791484,-0.268340607758543,-1.9965214574378,0.750136549858381,1.32380910394292,-0.0243598532281627,-0.562511349429904
-0.068355727882656,0.637731177102099,-1.39340040997695,-0.932364612382819,0.32554990168666,0.9101419298096,-3.14436962333525,-1.75721465757566,1.04598127762601
-0.378438434717981,2.37249418550124,-1.26179210982857,-0.297856712473518,-0.364670791617976,0.106563708425254,0.76228914066529,-0.687397719759322,-1.55470827617603
-0.562170959373334,-0.854940219406129,-0.0127495082888721,-1.15724959316181,-1.30524381652014,-0.729238782300267,0.361001187370648,-0.00278199147331559,0.297465355535285
0.235583122439362,0.570378686254108,0.0887138013837932,-0.747696682893351,1.08683511264495,1.08285877371081,-2.13251730470744,-2.36482726754482,2.82994142146866
0.776604646836474,-0.154440323715343,-0.813433994405079,0.930514242382622,-1.81105489387921,-0.341810896682562,2.09622174459827,1.25558181978514,-4.2646317565056
0.178006739022917,-0.992516148965032,-0.0622216553374739,0.234624891910192,0.238239485193277,0.214625694594375,0.136693658386299,-1.17450241786193,2.64414161964411
-0.225651113082717,-0.649370173704183,0.645755265357451,0.563783686473547,-0.00382328460208188,0.666042852484908,-1.31680478636962,-1.7719386588392,3.30553924858287
0.246964489848467,0.433835415289487,0.0264191863578723,-1.46128413086956,0.00950682580958835,-0.872638672981129,-0.0337895466595963,0.986586184738598,-0.0183549054102079
-0.125458494571454,-0.959134626982368,-0.382956080924055,-1.02225796124895,-0.505188389518462,-0.447451910818973,0.510286704839725,0.351487508652131,-1.33707927046296
-0.931833588730945,-0.717523131962714,0.915339088776163,-1.66180719876219,-2.10956186903748,-0.417921452010245,-3.12141211928666,2.46685782693625,0.120305033142192
0.168881126744264,-0.868373476826078,0.305120976118775,-0.609328536746778,0.273564219009343,-0.140478068516772,-1.66609719932522,-0.0215481972761797,3.40975883508508
0.449278887114287,1.13688565588454,-0.518238905984448,0.762330770758357,0.623934174769989,0.513574501757304,0.968314777680432,-2.09663725892241,1.49098171382602
-0.756401464587834,-0.119635331799056,0.215340554032641,1.73400253888385,-0.456852528302924,0.0476373506836403,2.13956789699317,0.703084659156238,-1.5660058526
-0.350689732193276,0.038305553691773,0.885521973142935,-1.16639924872432,0.401321645488924,-1.09096169578108,-0.429712145290135,-0.468627108699907,0.249361912706262
-0.408866296901206,0.808231920597822,0.0495053318193854,1.46985604163843,-0.203084418700533,1.6458488829723,-0.0828972430767088,-1.56010119013142,0.755109405510768
0.105913949990708,-0.276813183971744,0.165310713113178,0.514663044948559,1.51861300993503,0.57149873722101,-3.73178960328801,-1.56215042518214,4.30866397178903
-1.08545908524168,0.743674128365768,0.821250097701387,0.877852899806747,-0.0634480833685745,1.66997113616776,1.35013205365189,0.482789967909157,-0.425552067643514
0.256856570914621,-1.76986595095821,0.724055666694781,-3.86585157579551,-0.970133563482805,-1.7227695461459,-1.59108209586393,2.42476879961387,-1.34299699676388
-0.537528408408617,-0.8364376810731,-0.825986515556722,1.36725503842662,3.79863264501189,-0.882814424941189,-1.50959374779417,-0.708071037879565,2.69122819323912
0.584713535140921,-0.357682376203267,-0.252337881406113,-0.0362329317924053,1.12900048699851,0.0189207788288407,-2.14754784808622,-1.1181734877039,2.3656007065312
0.114185276557629,1.46716083769709,-1.12324772616858,-0.688241312334589,1.15160647405194,-0.681500460279825,-4.81361636573127,0.446712249616175,3.68194405197419
0.000585465329843411,1.4394673666954,-2.12154553079676,1.21386602343779,1.47684560792702,-0.785663931293807,0.606795202684218,-2.27972673239448,1.66500854978025
