1.021393370782,0.346539169637598,-0.496529675223959,-0.682861047947116,-1.35184994042645,-0.960807813070548,2.53103642481694,2.57245124199268,-4.15101432153555
-0.364293267888972,-0.415090840137743,0.605976846344185,-0.0363119924124988,0.0358508009493997,0.957739851360764,-1.53781046063063,-0.645934094175456,3.4744463891058
-1.19747231846467,0.323050227556438,-0.586125341910009,2.09547032189229,-0.997010566819932,-0.0977660592937446,3.37425181176955,2.35424578187312,-3.45218066796857
-0.888827516799525,0.227642397588116,0.038311337979689,0.139282590629162,2.4205815639962,-1.47002699162734,-2.42789680793326,-0.146228068334984,0.322923470733961
0.308104359808608,0.0389240502052298,0.893701574765711,1.65432656720056,-0.128416522670204,-0.428325981389818,1.23019274185052,-0.566533330899129,-0.66150472933677
-0.170429925783308,-0.590617913108962,0.357153504970591,0.129433745952522,3.3434530117076,0.370523543574097,-2.07285302928656,-2.06122954857682,0.624734638057283
0.450587104264302,0.00674941553850254,-0.662481436006274,0.84669917205643,-0.211782885382298,1.14316760133029,-0.0544479158015017,1.8507895306519,0.736233880114728
0.113375489596608,0.661005925466617,-0.113217912680236,-0.693833219285024,2.36426097651993,-0.960711467195923,-2.30796051482366,-1.68090378278561,3.30867007592537
-0.194583094851999,0.11843942239822,-0.023049817503976,0.334089467016684,-0.00262833728867298,1.01438289145224,-0.537781950669735,-1.34481541403269,1.85770373058184
0.548423270675913,-0.118068227002933,0.0713880772584398,-0.791600740002928,-0.364010229221407,-0.938998561184088,0.507023146935337,0.979325607506142,-1.05516814418488
0.152198210744794,1.34159420572533,-0.271988655977521,1.07546831430683,0.00808110775293562,-0.887566683693928,3.12259532112583,1.14369732577424,-4.28131225459035
-0.791964509796312,-0.0339940579846793,-2.59297794407089,-0.788393444437445,1.79692051606622,-2.43863639346721,-1.61444192704405,0.968117390210255,-0.61525135939345
-0.463433368256288,0.326762866290224,-0.197213719311541,-0.249898586913447,-1.25091986279325,-0.592511137291086,0.261033052624009,2.05064932234231,-1.60118474659779
0.954530879807225,-0.254473939942759,0.34216026165917,0.217492979681562,-1.61858640542843,1.03809594751567,1.32295403912852,1.10984092535619,-3.16485507044086
0.500335539627505,1.36937717029099,-0.84339730368022,1.6647301525516,3.97489223774589,0.654783238328205,-3.15295724203459,-2.69770843714939,4.55181576765782
-1.36968759258085,-1.39064440133063,1.27353448422671,-0.732391507711059,0.839766045523839,0.742038893276121,-0.378855801638116,-0.517117436680335,1.27251985044966
-0.255543824842823,-1.12473321993658,1.22430574259466,1.2474388420104,-1.73393031628864,2.17842089954404,2.17629065066666,2.7619296181153,-3.1782572747233
0.693338121457343,-0.2245182848732,-0.292815966427762,0.592793293326513,2.27288885218577,0.879176685627424,-1.00697423367357,-2.45963493686184,3.14681028921868
0.284139342424607,-1.57567455841125,0.670597677911018,-0.0749314047085498,1.12881589837443,-0.210367009715066,-0.633707218168294,0.510373407297621,1.29563482059847
0.796926544595415,1.59341547594979,-0.914781501946273,-1.04933483656717,-1.47362498414437,-1.17749139299097,-6.46537766490865,-0.244564583934054,5.50444041188939
-0.500239388267806,-0.591307275581285,0.633104929022153,0.00622742481718268,-0.932867963189457,0.103380047651707,1.16775091380837,-0.173078931021324,-2.41331572780572
-0.419384741422378,1.81171765313402,-1.15199077233836,-0.17984372818282,2.02292128167867,-0.215290870347792,0.262244132212323,-0.200272758219317,0.959755003472857
0.885379525152892,-0.723425256101353,-1.97852449732208,-1.39229984391063,0.694934401996004,-0.821028277500232,-1.31026770549875,-0.373663751637609,-0.0551127694394868
0.73086777438414,3.09912712005985,-1.58225012722037,0.00298467655404296,1.02709226022504,-0.938968270487768,-3.1195649554267,1.29143472513766,1.77152552147803
0.942507473958554,-0.0534463720688981,0.045304306834986,1.10032145835942,-0.82673382690957,1.68483047052157,2.35946564880361,2.01050820491825,-1.1315666825447
0.157815906421415,-0.859451671106935,0.931656882238455,1.36812531601082,-0.0358385932074542,2.46209707255545,0.174885547699078,-1.93482223902465,1.18542010449336
-0.149936842184851,0.0126106785319213,0.374029597776609,-2.49092907647667,0.351302412637773,-2.48337648404968,1.09397047644229,2.47736769009391,-2.35853528298165
0.125609832477916,-0.427142839162947,0.580863589452584,1.98721079743072,0.538023847223913,4.2135419184696,2.08558993957836,-2.86984863139026,3.16185088063868
-0.148889501131344,1.19076308957872,-0.90449183712077,-1.04170834025228,-0.674651040528619,-0.88754531621829,0.87178962671781,0.858517458030697,-1.32260607989873
0.641788968215799,-0.937908008315214,1.09894966297388,-0.186442502142487,0.415868560326621,1.83113682994364,-0.642776802440492,-0.96741460761566,1.69497981267296
-0.365098527244594,0.401346339130505,-0.674996751212025,-0.93699094215172,-0.240467374478254,-1.91955556663873,-1.83314181542107,-0.403078802625495,1.22821919368618
0.311268057555925,1.50067136296372,0.838101513098479,-1.28442478738382,0.842583986501535,-1.1477286045542,-1.138250135744,0.979332177543875,-0.219875690807813
-1.01516330321037,-0.700206412916833,0.0667083376894048,0.621596313619012,-1.66922640267052,1.59126794501337,2.10981554546282,0.931609729755631,-2.37875005452515
-0.131334160785379,0.0531775387487981,-1.01048203546368,-0.249457198964261,-0.88456389181168,-0.24687065405699,1.74500150138384,1.05793089762194,-0.753311139787435
-0.402324185483873,-0.00737497186693941,-0.0641268827787654,-0.749288145115181,0.139288904560646,0.407715905570433,0.166556471078103,4.22687087887404,-6.11585166991792
1.10227188088744,-1.52918001693199,2.00655767648049,1.59526095805118,0.136184957925665,1.33295281234422,2.12684141616552,-1.25262392058578,1.00415019622569
-0.562117419332496,0.813179528019727,0.847823782462475,0.23434659806331,-0.830125341348673,0.880440447802325,-1.51322931327461,-1.1035658424695,0.554993939952111
0.951927905184674,-0.683872526525918,1.12404885755521,-0.80101245302084,1.72531738876153,-0.622872301079101,-0.716372906310412,-0.822759331484521,0.151243463037116
0.719211646052659,0.7263985256873,-1.84027309184735,1.76996657576158,-0.646793990767867,0.952484942318878,2.09072225493656,1.82361437292652,-1.31491112432318
0.27705730920944,-0.161132326641149,0.510140023219008,-0.963476159611647,0.593218755618675,-0.115919395623281,0.0135418843714812,-1.32662568775072,-0.524910976000026
-0.0244157346380103,0.832335602037187,-0.140350692223406,-1.20439542954755,-0.0595671107187504,-1.56229649593084,0.208234580517325,1.45077366603946,-1.97329591359166
0.240330202649998,0.222097217403017,-0.106250783218576,-0.034585916450769,1.11240752825697,0.660075245013797,-0.692829767928841,-2.06011004113397,2.18271234794618
1.72283134525867,-1.19789877349694,0.885942475593794,-0.624216275781376,0.799891297046121,-0.872065988574954,-0.683082851729379,2.15724277783953,-1.41752416256373
0.675323483567255,0.361153238716761,-1.22565665944223,0.264734557161219,-0.907003794857176,-1.32278292642077,0.920260264193368,2.72844160781512,-3.3010220567976
-0.593686409888253,-0.153867441190166,0.453384735505595,1.28183210620226,-0.582902494415491,0.815500694536496,0.933278168826333,0.116266590213027,-1.41668215526012
0.00874674417713159,1.91884947604786,-0.570933345459215,0.00673447856278371,-2.9978995294319,0.0491489704543264,0.981561923521427,3.44555716685691,-4.09383988081861
0.978376699666491,-0.0257129188286832,1.0984318842655,-0.957842185393288,0.853335983142884,0.353683336266718,-1.85897861007375,-0.876662803052851,1.92983104217313
-1.24703996083813,0.189013141277694,-1.10799446994395,0.324770343986617,0.803546447975035,-0.201646220485397,0.254586717456414,0.303165931846159,-1.64166405435278
0.636574409035038,0.418825368200348,-0.329644732960453,-0.516360013650512,0.246829996808573,-0.323950983903922,0.0312404742453087,2.40574552090879,-0.214879206173609
-0.877493055928415,1.30999338106754,-1.21796859178829,1.28101315501708,-3.81861419940939,0.371667750514662,3.8023299753439,1.42557430227882,-3.62804698783852
0.0660686044580764,-0.0320630674800873,0.454724524842161,-1.03718881649633,-1.25194204614262,-0.722827053598786,0.189151069176847,1.8320923026145,-0.610763608729284
0.352171358229672,-0.1403747365377,0.920806444287145,-2.91129784377634,-0.500339032826234,-2.08234906468942,0.576327028375065,1.70584055699738,-2.76240413607884
0.526181855659242,-0.841398837700585,0.933817605240518,-0.00307026917584003,-1.63449922669505,1.20240393064904,1.81587449004166,0.675226406275674,-2.43672824263118
-1.08664336618581,-0.672996846459229,0.434394626650486,-0.178357940754707,-0.44988512168727,0.596541665449012,-0.248834902850883,2.42910406173091,-0.576687881775461
-0.000554545635338386,-0.698832236431378,0.553785431352819,-2.18193047000955,3.80706186295582,-1.43992658125864,-4.91545117435314,-2.26504015825373,5.06835914985069
0.606193105960823,-0.384902792631237,-0.785529591238803,0.215684061812322,0.338411504258577,-0.289470296683837,0.0608335655095776,0.321419969205434,-1.87958549533273
0.193623264242725,0.422715358656797,0.623793052084257,0.5543060735784,-1.70897080483239,1.61603716995535,0.641530428591796,-0.321776083790916,2.26784394993768
0.498880298703892,-1.34385191194917,1.09928839629094,-0.938758215622507,-2.15062640624963,0.91723447836883,2.05608495143022,0.288756953611911,-2.00236809803124
-0.0930311829780996,-1.20364254174324,1.12356662642369,0.27329704968947,1.58829305954528,-0.360362808951128,-1.61665764676327,-0.392062393915508,0.464764412882825
1.16300376173803,1.25790449688858,-1.22699780833328,1.04478727061668,0.977528047259378,-1.07209270019497,0.849573917034011,-0.663100457306829,-2.67854421595439
0.148818026555136,-0.799112513351917,1.47518807342937,-0.403592744905789,-0.396008964219465,0.842248073095574,-1.4762751278677,0.996199636302284,1.65891286227606
0.882143482140489,-0.49526178748327,0.810530798979553,-0.229769760757924,0.244665367266754,0.735536484615451,0.512501805154442,-0.997528250882469,0.287274996277293
-0.602631992501712,-0.351740789074419,0.791363793745325,1.14169083933567,0.666110868323368,0.610764916361529,0.637946315277342,-1.66087217102362,-0.0303958561084295
1.03751840691762,0.39194160283308,-0.0202095123826726,0.211847360687941,-10.9683847566901,-0.509179154630441,3.29075104639945,7.44597735140946,-8.12113624869675
-0.463362379021764,2.14711701641601,-0.749640941222222,0.203856060253571,0.552945248024685,-0.102116399773771,-1.13548799809672,-0.941466152325129,1.8131471008411
-0.24222014865998,0.693436701753876,-0.695589259342755,-0.837581960052622,2.12823224399751,-0.996601090675412,-2.45386224577793,-0.887156579004922,0.908847959787386
-0.297078754439065,-1.3529047948324,1.48396997496332,0.48021654323966,-0.8410161738187,1.87693416936397,1.82132102629583,-0.134811262747039,-1.17759610157208
-0.102465240694966,1.35858325701331,-1.16643881482008,0.0654537324085522,0.190358290875045,-1.61077567269951,0.949951021985545,1.54631558368427,-2.07956753621695
1.05989757531797,-0.0683467848893949,0.762469868136069,-0.181739679543093,-0.940690426875555,-0.344411456576589,0.373584245232881,0.851765126674313,-2.57874114633487
-0.985805803811499,-0.100779277646513,-0.94580897600746,-1.78258369208655,-1.56537273796157,-1.01514563638949,-2.03685931054214,2.79944463514324,-0.329370760054472
0.00202416711070074,1.24213028040506,-0.660187898686751,0.162561473984631,1.96663361742458,-0.594834064552385,-2.11494738575206,-1.15570455528304,2.89862143674084
0.196729044162686,-1.4130042355113,-0.259949250367489,-1.06829958944502,-1.65822736275547,-0.341680347436813,0.994627309215244,1.17527367450215,-2.87067116137763
-0.714040769529614,1.05638139416698,-1.0396247909187,-0.376155919569712,1.9277756157454,-1.62258143041479,-2.33703314221703,-0.691961563898458,0.628433172161392
0.648398037920217,1.23835460481753,-2.01132789031825,-0.528534643914168,-0.0243260561606512,-1.62652293638956,0.319631708768771,1.39449450678258,-2.18515527683405
-0.360503194599902,2.24949069532411,-0.686222261325216,1.20668748136256,-1.11143703863312,0.81752020562239,1.10064747462983,-1.45337056599787,1.72305965775594
-0.590594332956212,1.81700184083154,-0.359063656188597,-1.06934184558681,0.579274708339709,-0.432734516083264,-1.7729945954769,-0.00468061031968291,-1.27500963486197
-0.417432448115195,-0.995281841524365,-0.191883024908818,2.7782003079939,-7.61535677188317,2.83008955927389,9.7698286688818,2.85356869816674,-8.26711033976085
1.02342252771491,0.524582459171281,-0.89714868129604,1.87928303517112,0.929657827774303,-0.310067010559385,0.214842061278114,-0.938922498930023,-1.00076454781621
1.03742091972053,-1.64205358624568,2.91263922551263,-1.03972358813414,1.41653124260687,1.37320204366078,-1.98093104045582,0.041253108430267,2.65590750251565
-0.0481151749904789,0.206708458989628,-0.148371696569356,-0.208113798641031,-0.747741401507715,0.225565462227435,-0.0913491204082903,-0.513315128364045,0.0237348230078986
0.600665398814034,0.222712720296405,-0.269776734363145,-2.41383499731301,-0.822952258568829,-2.57982360608533,-1.42622599440892,1.42851511507233,-1.18573312609393
-0.200788640476739,0.959936559459419,-1.07671116871587,-0.249952251191402,-2.0075523750305,-1.61109084683729,2.4878527545162,1.19514783547689,-4.57701371611404
-0.125468523795007,0.0554158276081238,0.447964401717576,0.504581215209978,0.912922250618675,-0.286876791302549,-1.10323379910885,0.572737180076982,0.621099712853341
-0.206725401092833,0.188264480792945,-0.915070686286601,-1.4274464400353,0.632927295454869,-3.0734545831648,-0.697048575288653,1.76606193982765,-1.18958158295674
0.0673545815735213,-0.144783315025731,1.34648162652015,-0.522151637870411,-0.10516409123878,-0.0373169342704073,0.917386034105243,0.165559528134082,-0.382775449864293
0.605680419686633,0.848228023857366,-0.584214929777314,0.793457465675295,-0.742640920731575,0.1654498099168,1.66361591960247,-1.18659640691618,-0.539440639327118
1.27311230333473,-1.56304070631997,1.2131257314902,0.626681250299138,-0.177551323634778,2.3434751134013,1.38775249760226,-1.9645299991698,2.14339037602724
-1.40182052767562,1.43830960693408,-1.14580872364707,0.272885634408412,0.488851986022134,0.233469280904473,0.81640185267044,0.738184597713471,-0.023661733788031
0.0057282294507985,-1.47887958484908,2.07618115261512,1.83416976614373,-1.55719764109608,2.5723891637464,2.43346878272252,-0.928347433684783,0.533972577613131
0.840883292832427,0.959331225653001,-0.594134982999141,-0.997269617888974,-2.41340575881697,0.229804518256933,-0.173064912832281,1.19977032913959,0.0453266804232252
0.12704366155382,-1.83735909377886,-0.0700698471656367,-1.15376503104782,-3.86116723168995,-0.913147585289063,2.23816487161107,2.0625873657893,-7.00535475852082
-0.336687767292468,-2.31307074901796,1.21379576550414,3.64602583388872,0.184012266726924,3.15125007454347,2.2926015542876,-2.58991899217764,0.71907441287527
0.746104038662404,0.368908920070043,-1.02411447337844,1.02539900388014,-0.458430783331563,-0.00388184287647451,0.424205299484363,0.479598110062748,-0.778925662227719
-1.0371004194988,-0.000755735154495022,-0.890447297700644,-1.8618168605436,0.846281862924094,-0.593144806071475,-2.77170574537708,1.674888954446,0.36242633880598
0.169467174038161,0.371202661634304,-0.414676938729348,1.74135892891366,-0.572331046041463,0.395417990934896,1.83822885978757,0.969877332476366,-0.3212426409361
1.23167179321747,0.505924644218379,-0.30378382793621,0.560568954590826,0.11031273793165,0.155412963856682,0.082980616028742,0.935234621179252,0.640364176548753
0.685147215306121,-1.72160355886544,0.2005587116309,-2.02771302184322,0.76121187672307,-0.64803883451793,-2.2124802867222,-0.579401380013085,2.8527894062222
-2.44930601254966,2.9490936334074,-2.10496684427299,-0.884320761127927,-0.0885054430249344,-2.0232358784284,-0.61194984466806,2.01254310131204,-3.10091014538634
0.663013284818499,0.11059166582945,0.608367468080357,-3.11331603295382,-1.05170628845446,-2.18857231255804,0.737149852962966,-0.0887318702439139,0.698869409359524
0.814486233357715,0.578948590991904,-0.00237093250004244,1.38305427787563,0.542364059289024,1.50845245443053,0.676299846341055,-2.24147725423406,1.10392013067364
0.0411439605191934,-0.614699979979649,-0.0585795802134882,-0.0274885223864324,-1.41736309748498,-0.0527030223141223,-0.797296705865478,1.60314382057359,-0.814526115870163
0.176475304503073,-0.470786072497258,-0.27852852317904,0.0268113470219017,1.4023968286472,-0.43301469606953,-0.414772965292178,-0.00845961008598306,0.890226905323935
-0.0124309384815827,-0.234755865705132,1.08106521014199,-0.402433466534109,1.38190592882808,0.339163115835881,-1.28729590403566,-1.63982787103329,0.627393760960269
-0.802917948595992,-1.90512850349065,0.191882024672629,3.68862100002594,0.219062091313626,2.20613601623377,3.00790720440084,-3.64064582933212,1.38920287524917
0.570931276716046,0.0347419973613444,-0.0260381051362772,-0.123129338604837,1.35904516482597,-0.0977612348230661,-2.66695096610135,-1.46513358286612,2.94209879811878
1.03270556825054,1.41762635511209,-0.232453022995011,-0.961215987279476,-1.27904592870709,-0.695592239411525,-0.728703040603466,1.36375113276195,0.624209205311326
0.0909185019643384,-0.631467043451961,2.05230859179027,-0.433879992399966,-0.501801958305725,1.87227369718979,0.516829091046239,-1.72088786394582,2.01280806360602
0.22927978917168,1.48648406199955,-1.4243525954663,-1.8329500404712,-1.20053647671958,-1.62694807103571,-1.04675748878345,0.758345631456188,0.211574133889929
-0.236668777265885,0.199836924524638,-0.631770865273218,-0.580726670876409,-3.30414907872285,0.253605453176546,1.40595967704373,0.164695725799561,-2.23854217296689
0.29345729283486,0.65606992837285,-0.552912050610045,1.41193315975066,-0.546145752055466,0.770417383048828,2.34728530449579,0.479620077384341,-0.248180266178448
0.381539778861796,-0.906511481569558,-0.129911556633612,-0.38672988980803,2.75563857665948,-0.60929722309004,-6.68974711488038,-0.104907273491344,9.58689417992153
-0.40324131006039,-0.422545320529772,-0.465303855327299,0.364700272690189,0.343257325990659,0.971265242122135,0.0212802376975667,-0.0615920289531707,1.52054640807162
-0.486022233366998,-0.798133512267093,-0.13613071192118,-1.58284284675555,0.0713355576945172,-1.07317785137407,-2.35440405982003,0.276060414262473,0.576801840641381
-0.0363948869564455,-0.109024128489902,1.08392876832296,0.893617648338195,-1.76530604671414,1.76144971416342,3.74648635437744,-1.37143267499045,-1.11175577034586
-0.594215130519773,0.057878359561916,-0.10815840325672,0.0785230484845439,0.460114983001941,-1.69177029356777,-1.95574488390668,1.31109521376127,-0.968165577905189
1.49159650843171,0.646119429614426,-1.45665621893762,-1.27439260098117,-1.99907393143944,-2.22107223499417,1.82529963334026,1.98818064350467,-3.97531528353724
-0.362009551155754,0.129312071979201,0.75698072569058,0.139496750750528,1.03466598576033,0.734685147298001,-0.16656709495723,-1.33800572527466,5.26424195306114
0.726554892261694,0.607781923416575,0.406878287081288,1.45252681334127,6.86092806657728,1.70505034449218,-5.11588391287271,-5.44086071907994,8.86564723627356
-1.2165040862606,0.0596392702889944,0.252141227572426,-0.456561407269933,0.0923263614515259,-0.544115736648213,-1.02461968540496,7.18796481066694,-4.69264127083527
0.253525315373332,-1.33144923865037,-0.427614676083398,-1.78543715517401,-2.7694187779649,-0.781269306886226,0.367143513168303,0.199844778107038,-0.181122001732969
0.32765715517578,-0.726363614497268,0.318564556867043,-0.676979938877589,-2.26349051310354,-0.826439750778359,0.161181637662851,2.60026101375087,-2.73546623891894
-0.00170153893228219,-1.10066028139452,0.76507689677043,0.815977626056073,-2.01714224455732,0.744783865881736,1.12684985162705,-0.298131223429032,0.18196495465461
1.10103912463507,-0.194865862890753,-1.05531452235261,-0.767160644530186,0.950616760095887,-1.42072244008115,-1.354678910108,0.733086121051,-0.277637322869505
-0.772403868892128,-0.182598901299743,0.433633666960616,-0.176349348094778,0.629385857131078,-0.456359056017183,1.34142586712316,-0.775749511918548,-0.361224017624362
1.04607128531627,-0.82715210356433,0.465698136961463,-0.0298072402945319,0.726985031396538,-0.454058680218228,-1.25300400375767,-0.33161607466581,1.10389694850273
0.47967822259116,-0.871285512964102,0.641148228708322,0.737925637651031,2.73185009559582,0.542792478107847,-2.72322689304266,-1.80730880985967,3.75600023640774
-0.00170483703675057,-1.10980943731931,-0.105285792711702,-0.97879023109759,-1.66295341617412,-1.66953931389245,1.15292064883864,3.0702971930814,-3.11714173991078
0.111338671934079,1.48641658517853,-0.733842215932543,2.19037816359193,1.35204576074384,0.234726957942609,2.43372571849005,-0.233570230476113,-1.2563917445212
0.453713967060858,0.940061029166095,0.489723332125299,-0.493262752269889,8.48844971728855,-0.556695314119107,-6.05578565968177,-3.83106235798957,5.96599386882811
0.117629897342192,-0.468114049003122,0.86579323538927,0.529004466337394,0.726531898190271,0.843037524667488,-0.758441386022888,1.68470153688338,-1.219566143795
-0.114635317745256,0.314351072742409,-0.218588652072936,-0.814495925788325,-1.58175955576535,-1.42212647425751,0.891672489670945,2.91672692191767,-3.98220613013596
1.30325754720803,0.246623763752825,-0.369327502960318,0.317818628171555,0.15931357735119,-0.0308986259866397,1.08741951954925,-1.19537159665802,1.11313280868892
-0.770201021399876,-1.33064274850051,1.93077014682809,1.31269362774566,-0.76719410097207,2.01051286402114,0.369945689332426,-2.1884725084565,3.15425788680398
-0.984740730392323,-0.555346542852868,-0.168241497325626,-3.08553692292412,0.830498434250538,-2.72730609623536,-2.18780017534645,3.01063495643811,-2.57903585258277
0.354225877747777,1.34663325592665,0.0812885039767816,0.320490719969745,0.953190448528291,0.633557900355008,-1.32928053126241,-0.384959779057658,0.860962203585833
-0.256046994998587,-1.91432932142388,1.04878027560129,1.34720579037543,-1.51894157804085,0.508940595631618,1.73848272032917,0.962659979760208,-1.66754015428454
-0.782991875159759,-0.359773178183819,0.532775317620525,0.665656833211724,-0.662492220251896,1.62543719415819,1.58195335857881,-0.480172279001938,-1.01637982030896
-0.562993121937884,-0.865226747419036,0.548698999605562,-0.75948869338971,0.0587624318541319,0.739869109870932,1.1473335089381,0.0207271632040485,-1.70282934894081
-0.585174007220502,-1.08105580388616,0.358089081722778,-1.00114178064662,-0.564573094138578,-0.322053304178825,0.595884879287628,0.776821085787901,-1.9710999825191
-0.353252550109869,-1.29847918111567,0.777449389132543,0.00332370381407038,0.481817418388784,0.806111793742895,-1.51953358695714,-1.09839777884677,2.4488691124212
0.310718435543724,0.332013597722845,-1.09662678761162,0.704711135840908,0.118536859019603,-0.154521298149927,0.456492152066965,0.663226707143631,1.55354832713733
0.268384170248672,0.728666388016443,-1.10793122916953,1.24073672961446,-0.178819775236385,-0.839030816778743,0.0376597247929948,0.331269680374302,-0.479269368057151
-0.235179658526598,1.26848657877551,-1.97687383524157,0.752317063263397,0.601546251123095,-0.468742503790658,1.45037064765988,0.110436673173836,-2.17325362699959
-0.0680811316565941,0.463075982848959,-0.324539973209762,-2.60007984296176e-05,0.836577708415115,0.501337258222144,-1.17347695619091,-2.00907711725362,2.90736946836879
1.46795997788378,-0.910716104040822,-1.10945653927682,1.05046774369073,-0.900911283817025,0.804875734524331,0.771633122696293,0.137338559376889,0.59763806004707
-0.555135377236621,0.942350128751871,-1.07555025272941,-0.745750165027349,0.882806026788049,-1.04854040993454,-1.3268076836488,0.655106029004666,0.781938189424689
-0.797051500116589,0.613794772398099,-1.30044286090224,-0.0714367303915459,3.59741028956143,-0.821987571751485,-1.57335248148871,-2.13573599399095,1.64324745987201
-0.0439115663463417,1.19252160963616,-0.99196956826284,-1.21623086436307,0.531856531341697,-1.95738888347093,-1.22875488730003,2.24356380551315,-1.5375310930379
0.668954909569324,-3.71848853197119,3.94317652209032,-0.310949847016281,0.517694761742108,3.67011425859048,-0.0442078116194774,-3.37483650084019,3.69287395131712
-0.503407895648268,0.672178484293739,-0.475787309716031,2.63236594164762,-1.3583147287474,0.614163278794074,5.02262448227709,0.79526040521244,-4.36565744299923
-1.05752578917512,0.722575785680585,0.296142355815791,-0.689454169808915,-1.41375838443417,-1.93095348252968,-0.736409679866498,3.3540814998764,-2.40142329737259
1.06575786600612,-0.455267129921229,0.354155450448325,4.13518338151413,1.45238996496159,3.47022957395497,2.61586037185325,-4.3938786728611,2.47090506270638
0.374630989005594,1.06123667479911,-2.12664256107687,1.0112627559359,0.0706780563412468,-0.66923205833733,0.0226918679020153,0.558411110168576,-0.936930369908614
0.262286992866274,-1.14457619115989,0.0564625926544636,0.948091025932242,-0.620875355363525,0.807311218996921,1.3748050933171,0.0196991723824456,-1.7271653044894
0.803250731263639,-0.509131683945776,1.08996130424104,1.77705869027011,1.09425392559643,0.587101430656316,0.229745009303718,-1.85936065115493,0.980258859332568
0.472172558999033,-1.24510619638638,1.50881399879247,3.69270480672649,-0.587334740338315,3.11397701544781,3.95989344677364,-0.522631604377039,-0.799468130269695
-0.943077365461328,1.04860173106346,-1.38103644623063,-1.29316028933291,0.951123633454997,-0.799254991424488,-1.23477842864608,-0.726298618261533,0.559571487034658
0.810958517218555,-0.489342419689778,-0.817466068694873,-0.425275353801277,-1.76342503065211,-0.874915317459188,-0.361979534451113,-0.00930042904151596,0.925770901249344
-0.424979024510968,0.0420873611387403,0.681539999119331,0.214348531314984,0.422366706953265,0.152328305852654,-1.1937489463793,-0.249088943081066,-0.309557343276331
1.4486046100022,1.02882006206234,-1.44838979902584,1.31503234327079,-0.579095324514754,0.305884601967681,2.84487229285935,-1.35290591794734,-2.55145409526703
0.796747336071013,-1.0825566194457,1.93672703158198,-1.39339229179733,1.14615188887508,-0.194790581357914,-3.52713202128827,-1.00653540286056,2.04994145359814
-1.1129264181079,-0.44400373485204,0.478650939594072,1.81257848889462,-0.201087322487612,1.98684367870749,1.09125418911697,-2.37776552704492,0.65554643031095
-0.390822621931214,1.1015825994105,-0.639541623391275,-0.838868643820628,0.697302671600472,-1.82117967249979,-0.730051201134825,-0.0934582011886342,-1.82447733999895
0.0535649279047156,-1.45142033753612,2.28609477552537,0.646693406254816,0.895315141978703,1.19227234837484,-0.506378064537928,-0.40840626612866,1.08306095119735
-0.166694798354006,4.62718878079046,-2.70260375855395,1.04280773819824,1.11864452472909,-0.012222731552706,0.337028284730588,-1.33218729771024,1.07941413844117
-0.932572234687642,2.01411811487047,-0.760310800926051,-0.696588132775,-1.16530846871578,-0.271977928130324,0.48859009553007,1.14015576152411,-1.31065889164717
-0.455420250596227,0.984799369225888,-0.75913105252111,3.46833431674244,1.17338646951766,1.80208654833913,0.89771841644785,-1.55727147183365,2.64223789882234
-0.709241654030496,0.249496093753885,-0.00895368314070233,0.874359636633262,-2.21232891432468,0.0545098389327567,1.99541282479445,1.8180640360223,-2.31419754688689
