-0.67094792083887,1.58215865325269,-0.025953558002267,0.818850988123507,-0.714916127438298,-0.376820319400573,2.38122622264755,-0.102007893937377,-3.78222613880059
0.331766541434672,0.893470709235914,-1.09018067359903,-0.213033822416176,-1.02320278314092,-1.09139417026739,2.11894167102121,1.74220819431302,-2.89933374473822
-0.43113611887621,0.256963913949442,-0.138946212405312,-0.278920390742787,0.186031689905361,0.284362115086839,0.481732398671976,-0.886371661846823,2.46076479467092
-0.854025988003713,0.776376038748114,-1.09409319147449,0.771141248281719,1.19468095390306,-0.81159956549145,0.532226044099483,0.28820467451021,-0.203573217475765
3.7994989655816,1.08283300304268,0.323344805418948,0.552563192060589,1.69332512957288,0.524274404025721,-0.738470723383281,-1.35709862498228,2.1375981944072
-0.343857547023924,-1.76680132374996,1.05541463201943,1.22904034835569,2.09783186844329,0.856994024499357,-0.107398245589818,-1.06270754400137,1.31242474324646
-0.00659818905167103,0.611864202799772,-0.362368157094993,-1.4141890749616,2.35379696150459,-0.48826177411428,-2.35842733693226,-2.0947494353656,1.83649803023495
-0.946059410173246,0.0382863465037374,-0.0825011300064201,0.746487055458644,1.12735897642946,0.0305971347767968,-0.146894774522833,-1.70267641902919,1.74148675070133
0.315597998984952,-0.120826877669939,0.423822819438278,-1.22313474970679,-1.39994394170133,0.977025988712846,0.265115737344212,1.41956043108979,-1.28786761683095
-0.56219375582963,-0.34562582563908,0.174254536395409,-0.420049311055859,-1.75285002748431,-0.13943472525024,0.737802621485466,1.31511241400841,-0.603658149331662
0.954663210329368,-0.169202240697714,-1.0389744601412,0.675266548490973,-1.69080027971581,-0.620978512991015,1.01379856792091,-0.0393857195634713,-0.682540913345496
-0.895944392747146,-0.00147122693100661,-0.221284942220263,-0.822057156762042,-0.0583072155520009,-1.03301093039209,0.338244478273895,0.333591529157018,0.449681778327746
-1.08029956587313,-0.223207755011446,-0.937501815919283,1.3109377382402,1.40436051680187,-0.608097258077209,-0.698118151687373,-0.287465208876193,-0.588880943486237
-0.876979757672308,0.254006982478148,0.376934534334004,0.450262812734738,-0.97392057441704,-0.240947038268665,1.07957757045129,2.18591013881725,-2.12979100944299
-0.112541013971623,0.0589157309934989,0.900397035614033,-0.622097464583337,-0.205347954797797,0.718307009875154,-1.54587934010302,1.41960634766004,0.4619381115179
1.20593687830982,0.165600422586424,0.158986004007347,-1.19863487614243,3.19119052594641,-1.14618116527678,-2.83633530967691,-0.996558060624384,3.10074058759023
1.45312309821063,0.102851630005104,0.837802202740871,1.19469806035555,-0.376797919540055,1.50775143945722,1.31574838181736,-0.935043968593829,1.72315371446822
-0.140171174979771,-0.00895319186625316,1.06925348640728,-0.291754706047684,0.482387032993577,0.277108073997306,0.127164828192572,-1.31524069227699,0.858221102863617
0.659420641067337,-0.991668909250071,0.894460326357623,-2.35432341005153e-05,-1.06540217489826,0.498126539600754,-0.850198585176088,1.74381982761518,-1.02312623028839
-0.420420036159258,0.264827873815311,-2.4618556331675,-1.0739400787353,-0.352121258021568,-3.29557827767963,0.148142160072715,3.04404991661989,-4.20132330668181
0.95032810225453,0.877188538166882,-0.175210936487492,-0.889139071909808,-0.839406638900919,-1.42794922357303,1.59452971511261,0.897180436260352,-1.53140053365733
0.498727795078996,-0.68701776083597,0.338316847651923,0.302269677866749,-0.0446345557281781,-0.875245273035727,-0.64863454679621,-0.539457344163809,1.60616120279956
0.720089533645289,-0.469088606520494,-0.794213693755564,-0.0697497562346024,1.50097733322842,0.22882238794633,-0.499754581426973,-0.761042050414496,-1.88479745925869
-0.603652869507168,0.0426869210187579,1.59656942996672,-0.110778155575744,0.164168795445428,0.865858995586307,4.24544005306641,-2.07746939928401,-1.60371303352284
0.187681875554354,0.687302451801721,-0.416078587280571,0.255049188889877,1.12809511602306,-0.119101074243102,-1.33579858319768,-1.84417450950631,2.92559108272265
-0.187783524049758,0.142900197116496,0.080939871114392,-0.865022616082518,-0.637506783150615,-1.02110091227349,-1.45341238097454,-0.781650045854029,2.82625277033533
-0.971726604219693,-0.388853329150721,0.866531059185759,0.748970716483488,-0.0273757805359513,1.40872050054189,0.710887782379754,-1.61925299130503,1.23404746680383
-1.03384588217832,1.15500369822891,-1.4518241052838,-1.18715769928415,-1.06882475900478,-1.30848866584749,0.0330091966437802,3.07947148928347,-2.44044949830326
-0.173532903813919,-0.389275631717699,0.501053171707053,1.22430024761453,0.88816850936019,0.328799423547439,2.00227941733492,-1.41336478384511,-0.521528873050994
-0.800170390660893,-0.505671145443452,1.50228022357262,-1.0156074209105,-0.0291104885563816,0.34347112120817,-2.54974990019618,0.890365187522313,1.04177837729667
-0.290771954393272,-4.56222628015263,2.74168500890458,-0.251692643823273,-0.183207051525778,0.351821980820143,0.224516193956546,-0.715466936267812,-2.06912863002125
-0.671637398550087,0.967676804658465,-0.855205452658149,-1.18063315238659,0.177355294285238,-0.13903216752745,-0.556177824532079,1.01492967525809,0.465307991999537
0.931130088820173,-0.478010590500816,1.11963556941036,1.47870542731904,-1.48979353334701,0.912883833951026,3.88115838337869,-0.909573860735774,-1.80274478553226
0.622770556388875,1.23429978154405,-1.66949083731229,-0.912340091122856,1.09192853864502,-2.66869870222328,-2.47248623233774,1.81560438985934,-1.00134622304613
0.506451342058009,1.56148766788866,-1.21389324199772,-0.78441113781734,-0.552301083315767,-0.679643736487002,0.0723168909102937,1.71500177287543,-3.4279512198494
0.337718707927521,1.32174198103156,-2.300342527077,0.367745759255206,0.441716041164357,-1.79766485319112,-1.15579937387847,2.95078587759466,-1.98989250553002
-0.82324792968346,-2.02218717371032,1.8554962328466,-1.25240912918341,-0.962490385438296,0.561011884741881,-0.449482874911275,0.174812790291555,1.20427292887865
0.356509957711875,1.19509016321556,-1.39863450905915,1.49093793679411,-0.49865179030871,-0.0342646335016914,2.02009205528871,0.326351587309783,-1.44320823535722
-0.429689094670844,1.87071985128097,-0.118304792023164,-2.04393891226507,-1.71494414073036,-1.28768604749991,-0.238002533402569,2.73937207093651,-0.159376902367794
-1.00184954186047,-0.848488630367405,1.07153608218351,1.63512151789473,-0.183905891275653,1.86218900303778,1.20067532680727,-2.22824546202828,2.58168156513019
0.862351198022941,1.06481794063456,-1.30040421876274,0.155683112395429,-1.36179583256725,-0.402769643934274,1.73961898489857,1.85111670213509,-3.76891285454522
0.458355247182143,-0.982217120888731,0.291052281209899,-1.33980289263451,-0.435445941789784,-0.627281526418013,-1.07514447606085,0.110494062001262,-0.277664538615895
0.656551788411962,-1.1851498068247,-0.473930669812821,0.145478337354602,-0.084786381887601,0.481819772566455,0.233319533891668,0.484331634516001,0.47837653584069
0.147919075779795,-0.866505550095615,1.28942308368934,-0.824390833632126,-0.143466853084055,-0.000740871252820463,-1.68558319953223,1.84844956275826,0.932093637779298
-0.298448072445551,-2.91391696738618,1.570128207965,-0.925672470495416,0.211202832200721,0.653435939914209,-1.9216303336893,-0.0398218790843264,1.14810573401616
0.843281686392584,0.986461577558757,-0.116151345120685,-0.127133709016793,0.0106117971090737,-0.852183419263821,-0.472820354802525,4.26340142674392,-6.34032505429528
0.851047300625518,1.24329923546135,-0.410311961166812,0.608371883148229,0.349928020008869,0.560682773235942,-0.660605367870766,-0.889871986047888,0.335586492384507
0.064262829990985,0.229809342886552,-0.102214044110276,-1.28904255969421,-0.334629498744995,-0.528432358753938,0.576100660203226,0.168083752211281,-1.68319273392875
-0.201778106119622,-0.00850970970757408,0.0159836660447094,0.131138201928312,1.28543577945804,-0.165929855072054,-1.06934334397833,-1.58887096231932,0.733103451426371
0.731741484071693,-2.39707010640866,1.79675790867231,0.426541617122653,0.0314684644709067,2.18048158954874,0.0540081072617446,-2.14604384069283,2.88873770745541
-0.554141873798407,0.210397756112148,-0.565482069843741,-0.776896070268213,0.143243273738341,-0.107288265658068,-2.32244287690514,-1.66234281856001,1.85472197327827
0.13231094123678,-0.368748279383137,0.983103717571313,-0.909835855241494,-0.796968938164921,0.409340864513986,0.940834008266866,-0.513552729914817,-0.481662655753971
-0.486735822924624,0.118826930273139,0.56896538360046,-0.519536309435462,0.75458232152107,0.69427314286764,-2.25130020617921,-1.24154421877658,2.08764464911488
-0.0271485521929448,-0.290010377110561,1.28250710918669,0.654373912777285,-3.27372330338823,-0.325008662845984,1.68945190018204,2.40708316932522,-4.01494982796628
-0.0812810913672251,-1.24268992800886,-0.0937311487699878,-0.474726679311664,1.09757394306576,-1.41164924191453,-2.06893906614541,0.255497505579756,1.66292419623119
-0.620388568412684,-0.393823994113274,-0.296252506394635,0.570839832346109,-0.0652629567292783,-0.282401758464638,0.0659221536995106,0.42563898283603,-1.22663400279281
-0.0860012185979137,1.55508919214381,-0.269120137073601,3.87967317977605,0.868437653745284,2.75693934382509,4.01846529559928,-3.59814227158852,0.607983162904632
-0.157137502423926,1.1080806023955,-1.0857736769171,0.619650021349615,-0.783956308695724,0.13638818238077,-0.27330008671567,0.331743661717143,0.195226295198691
-0.587289977263843,0.272259539435116,0.801611546681272,-0.185368552617156,1.84749475743596,0.887958752043014,-1.84050231236797,-1.31606401148919,3.12865760761288
-0.714581393644829,1.05974693201639,-0.218341745086411,0.427149598429356,-0.668417918972264,-1.33899093206364,-1.18328335457513,-0.0520221901355586,0.587790114780998
1.09117828540887,-0.187318196205346,-1.00095145680647,1.15646835680295,-0.00962951004863486,0.158544806723509,1.92628729839844,0.941672364771346,-1.82666289325835
-1.3958965699458,-0.949357477530688,0.251947721687437,0.25432982186491,-0.699465590289557,1.05587489711721,0.552933921587237,0.623057286968149,0.361167848488212
-0.234853078695503,-0.14943005562735,0.362672809088156,-1.55572505846592,1.08260282829057,-3.81914272233011,-3.24759579337405,1.68018102953089,-0.906243474441121
0.0712029005046146,-0.0623271329279989,-0.00469300710212712,-0.4120436133722,-1.17375307684717,-0.0721146477480427,3.21194934203448,0.93334498650806,-1.48543796500791
-0.826237820464487,-0.288347157062309,-0.450955155730426,-0.312380962695514,0.809803181826702,-0.808886798429708,0.396465725472559,1.49834620167562,-1.38126348295764
0.280958281442747,0.956183291458935,-1.07198218070261,-1.14473755849884,1.06914601545441,-0.68604047115627,-1.75952824674817,1.69727657733358,0.0937153772569345
-0.772556180405722,-3.12669965699594,3.48711181738415,-0.692637634757636,1.36617951891681,0.758507306769236,-0.146260211510081,-2.89532621556501,2.1759080291775
1.37249508396997,-0.508475941459905,-0.1656891444929,-0.200909365167793,0.31794605306208,-0.227660995249378,-0.455185142148709,-0.757157764176798,1.51332605214593
-0.611996200307024,-1.4297155475382,1.75176814367848,0.249083326626891,-0.553745693931605,0.681852619442841,-0.698753561347239,0.00535134702233436,0.511027507833449
-0.63073067792955,-0.407711767780812,0.364377633299804,0.53790411732339,-0.729991561777622,-0.217308372402512,2.07431103925887,0.120749065911966,-1.92395852744975
-0.519191283975566,1.69009152239713,-0.477901595780862,0.1839688193168,-0.467629219970457,-0.21415553797971,1.02075289117221,0.488744456824657,-1.28488780059042
0.833195691547267,-0.62970703366907,0.0658986587843348,0.112126217838089,-0.0205239060337605,0.89937890779758,-0.997869986427401,-0.76609415525162,1.78519767112306
0.351340657491059,-0.745434116001837,-0.743800181846487,0.269725754145651,-1.70497847940846,-0.00124724058507886,0.927989142932426,-0.359921731019066,1.08541012302823
0.149404161018245,-0.904323332433538,0.76636618900385,0.331848889851147,1.20062235079376,0.57770862090998,0.929716335009649,-1.42275867203876,1.44267767150526
1.35006856830253,0.631259590383353,0.260942001315896,-0.699566597941287,0.731100815655322,0.128563558246977,-0.0573385506511637,-1.2684932548216,2.21451340549191
1.3091197907912,-0.316785886018003,-0.534232845494547,-0.814586833489534,0.352849599643091,-0.0617189294562989,-1.81046809595974,-3.59447075868147,0.146462516781885
-0.316586567735957,-1.91998128062574,2.24119912344437,-0.723841659219332,-0.252890372694741,2.01224456648122,-0.391738108431725,-1.51406600363127,2.49415950993416
-1.03224952010342,1.02077621601477,-1.32156518954951,-2.24553164726514,1.06276767183465,-1.28149276071919,-1.3256753884926,1.00285177479073,-0.364568520412604
0.0471964398083618,0.637886424411314,-0.412248150540156,0.0432096211149749,-0.0968301445648731,0.198945047543145,-0.867457878651235,1.78275973283091,-0.103834346031464
-1.36701091089993,-0.305335449169787,-0.507556883240962,1.22245402341122,-5.35846803757781,0.38619325023738,3.83607204870613,4.03400177082842,-4.06197285771681
-0.174156750180332,1.62807801371709,-2.39842979099412,-0.259956142995641,-0.902312244508791,-1.30227140281445,0.793611493220967,2.41200477502789,-2.82803638883368
0.165362531913629,1.04417334386854,-1.25190561993375,-0.240989901268064,1.26776592691813,-1.7158523600997,-1.96732289162692,0.67769047900025,-0.151730866154312
-0.251371665615396,-0.564453656616199,0.109769078183518,0.665529642421436,-1.09379286032642,0.139748226674973,0.439784077834097,1.57497578501474,-2.21592211251157
-0.501111806264351,7.60169672921783,-5.7784181103663,-0.680256491485258,1.64644053811425,-3.69490588083553,-3.35856966342395,3.3087352659112,0.628406545526521
0.238359357487912,1.35639179725328,-0.194772186889976,0.0904205934673908,1.82020621265854,-0.747070301901508,-3.72993350232022,0.789299967695442,1.16376035581327
-0.321892305717735,0.0131695600330593,0.971942659085834,0.35772596350455,0.0499797100905813,0.478298971531244,-0.316058324033435,0.378665399715025,-0.668191311687566
-0.422935843312108,0.246883900243954,-0.884823235277811,-0.25042775385046,-2.49832761394543,-1.47873343636877,3.95161633842833,5.18589661881416,-8.56585289701381
-0.846032101505114,0.64721465259455,-0.548066376167071,0.862959180152743,0.974125493534996,-0.501611077152034,0.830713976652344,0.287614681139672,-1.29381384773292
0.0473718841021138,0.403835966718714,0.393848629815102,-0.163629987927096,-2.64400431168546,-0.610240160270797,2.83600720329272,0.859930557203396,-3.06789817541404
0.709209630666182,-1.07305815442478,-0.259415965148592,-1.39104009864006,0.3637107206416,-2.20974205447898,-1.62123374705679,0.487975854722335,0.898155612714268
0.385636969127161,-0.800556620622885,-0.052649482400049,1.41113372046339,0.00476305750921504,0.995160982255632,1.43254374081135,-1.4919713412527,1.03476071468105
0.281725539638601,-0.279387050267269,-1.56403858161413,-1.04648536094977,-0.338520554285323,-1.88783950606849,0.373628940832002,-0.10192578399353,-2.51406961260607
-0.240462771738867,-0.746720289039413,0.630442703208868,-2.79026531890973,1.27185018981458,-0.988261692633979,-3.46241992633075,1.17610523905359,0.686395092755734
-0.783393148330494,0.241783277834577,0.475775022304087,2.68869051088474,1.12347324939917,1.67381033910539,0.760138907322301,-2.05376934435097,1.95349382957293
-0.220875249089292,4.00418506456615,-2.25132247623246,0.153906141191715,-1.29231407928441,-2.35353112288212,0.538477281773608,3.06489519104503,-2.32374961508169
-2.26815640154165,0.0772839942544207,-0.766839966343324,-0.845041464930648,-1.46516420498895,-2.38654077193539,1.47640755814333,3.557738235561,-4.56022475499477
-0.0583547985821504,0.21463897006698,0.051001869834874,0.230158257239958,1.14311389153276,-0.356792551012401,0.226986076676942,-3.29612353302894,3.22547971141748
-1.43971994030226,-1.12660936286415,0.445790206490241,0.622136045860384,0.260893186756031,1.09099263262139,-0.0481295163143402,-2.09065258345678,3.81136045891076
0.71751113711517,-0.121552266389429,0.00149269190166644,2.84678266918674,-0.635282865390255,1.25127331386827,2.29382187584146,-1.59038994217614,-1.13157197548947
-0.81680584042065,-2.47968634451659,1.62195954134017,-0.45181317500846,1.91283894099811,0.234562177701554,-1.4946057949716,-0.170186945229027,2.32147830796617
1.29884756397447,0.694711416087803,-1.62033377804574,1.47473963178217,-1.42842298282715,0.447559039352735,1.18044327120217,1.24991267963253,-2.44400385980644
0.224058221029766,0.425612222874751,1.49693867780219,0.312390576394837,-2.55336302039015,1.04938604622433,1.76629067730782,3.57789173310068,-1.13891723620817
0.00890911579816117,-3.58677897685609,2.15201920681593,1.06014063278339,1.91910560346619,1.28782194459155,-0.826791583286528,-5.38168276994934,4.28664519120005
-1.21464906755132,-0.73158630572453,-0.569450311688378,1.7806065452263,-2.01879361305048,1.79728418118062,3.1355917609221,0.0503032376192009,-1.93178958812237
-0.441884488089681,-1.31746335916172,0.384098748404428,0.417412190297759,-1.28793569095928,0.473631408382242,0.546786909685682,-0.124717522393884,0.152625822761087
-0.0159807792515495,0.0907048637795433,-0.21847119266934,-0.00191084097703994,-0.212982826882214,1.0244878436396,0.696598199868404,-0.661018661545525,1.41763535175797
1.89105029539319,1.11979721549389,-0.843103499953589,1.20195181657935,0.918020123345747,1.01430449104277,0.528088819520015,-1.85458135678897,5.750523400867
-0.0856972078176605,5.04584854308419,-2.89179515921645,-1.3175072496252,0.730232836007817,-2.14851487447191,-0.0389217531205304,1.79726537207725,-1.66864990269446
0.00148162613999099,-1.70246929576252,1.02269724061578,0.206250836767492,0.196117423999986,-0.0829417041222935,1.24017811039173,-0.499391861024747,-0.430520011783387
0.583413147994894,0.678145186123866,-0.0197046594443263,0.448324409225925,-1.61175729007254,1.1056714719766,1.19807422684267,-0.719408473650531,0.420910061256288
0.455879631857425,-0.468333856349958,0.558809919895848,0.895653424227181,0.836805683112038,0.576120558613375,-0.391885229859681,-1.02794821573276,1.49858905698948
-0.676676453674908,-0.814212142287515,1.16908357570344,-1.22985261315976,0.262284374622733,0.16958465917496,-0.722739937291344,0.877562886102766,-2.10754965312502
-0.500484267455197,-0.662537064308294,-0.106086423739836,-0.576664771612572,-0.961386496866434,-0.755572926394831,-0.31871083464836,2.03121298693384,-3.61465732158389
-0.205974325985416,-0.331835468419726,0.226082113198982,-1.23946896066914,-0.00922611247832168,0.39762990147296,0.107258387686409,-0.795168877058251,2.03761727438437
-0.491117279723086,0.0627756238307786,-0.342529219195401,0.111775227299796,5.48648199205247,-0.871381841247339,-5.02321795198451,-4.41710718917019,6.20572635128934
0.739643542181291,0.972482501009023,-1.00773248641252,-0.83839377832869,1.24784209751671,-1.07937515924013,-1.43250709783801,0.842237513916937,1.16959264384295
-0.822937912683629,8.79766210180243e-05,0.0387688905912043,0.394564467199725,-0.509601491322191,0.796063765835223,2.13303972672333,-1.64913467444217,0.203461370177166
0.587808934142719,-0.106384226963093,0.228281702906328,0.583854644027715,-0.3225873369784,0.627925543227131,0.653907292203717,-0.464047235300045,1.14287545111667
-1.13129319221107,-0.938035316832395,0.813691823185007,0.745065088798315,0.287770185718103,0.871026124245348,-0.120213133013466,-2.4482934056354,3.5553780171007
-0.296827973302984,0.18033291795924,-0.16030898030209,1.36882031618388,-0.472296936906852,0.769018468499146,3.4270022919323,-0.727778174078045,-1.36609803187883
1.04416271960842,0.15727692320423,0.644339999197875,-0.00347815525881434,-2.82937396933916,0.555540733973101,1.48986253713431,1.10278515692545,-5.2088839374432
0.172691561699178,-0.481646456784681,-0.380830044810113,1.35821253736924,-0.238685898154385,0.984375863169974,0.416965349461394,-1.60347190890138,2.8639131152075
-1.46726786033945,-0.374538100090045,-0.642115115522158,0.334304159395929,1.28853047417327,-0.421051039222472,0.518399896234758,0.772315553406,-1.83213066491729
0.626752260023488,0.319853097196466,0.0843049419162067,-0.620752389599557,0.937662343419616,0.496434881847998,-0.30758166226254,-1.59364535969091,1.11463796481133
0.793533952972295,-0.0236293269765116,-0.923607223826604,-0.000185486610128502,-0.576563180581961,-0.794366912613559,1.28153865449325,1.25628799355555,-3.61388019989319
0.303934759867728,1.31936195890477,-0.0973472814948112,0.0015923016235812,0.992240202211246,0.643103247958094,-0.194836210767017,0.479883162385565,-0.198371050682729
-0.719417314002768,-1.11625090783783,1.49999055131778,-0.170702364904612,-0.66473187778447,0.373532892486487,0.38551709189911,3.24363900612745,-1.9033057397198
-0.765222129756816,0.972308697749068,-1.09147241396987,-1.0711209379886,1.35011267280766,-0.79799507714994,-1.14807119584958,0.848557900722535,-0.575719333595987
1.01744951971165,0.0412379447862114,0.46390855069306,-0.46710285720883,-0.195547705422037,0.488667384071716,0.551513175975432,-0.253717489461649,-1.47505506991034
0.825586164164501,1.24236740596364,-0.840438725917238,1.3068217338556,1.28222545871509,0.480455870813628,-0.678746949061881,-0.919629865037228,1.5519486187532
0.0664743599045799,-1.39779250585873,2.60201098459279,0.155375304061741,-0.71742491027278,1.88330688210579,1.21524049360571,-1.07010871880603,1.11909115073091
-0.101463938542896,0.110181083058899,-0.133231349044922,-0.319324340040325,0.0843162297940086,0.136425121541579,-0.812939586704824,-1.04758238149023,3.89347200668158
-0.851623499896559,-0.483314471374182,0.375302913171306,1.09885458271094,-8.95121057115175,0.346315124662777,9.44195557790157,4.38872664018764,-9.61287303408856
0.865760590997617,-1.28593827437286,0.55305482898316,-0.300508652274989,1.95471516665153,0.124106615882188,-2.54452014863765,0.408588219510483,0.384131557904056
-0.20103803013833,0.563121769118401,-0.249363896601294,-0.92781129581777,0.31930576061121,-1.2239435316135,-0.133517210416263,1.12017836285331,-1.90282136423389
-1.52805172620128,0.0331015015902734,0.669441680631033,1.96946641103038,1.64182986193105,1.16497071327935,0.644449644820591,-1.4622279556445,0.79436837013235
-0.0147491212531903,-0.177184849575307,0.636617789804043,0.375364811326041,-0.720871002404315,0.233817066023617,-1.50467846259316,1.76431974978404,1.0631523344561
-0.4373482614064,1.05698894058452,-1.05638310343794,-1.03161092672349,-0.686199315010434,-1.81771327422117,-0.740241233768728,2.4397899876421,-1.30001314906145
-0.021670913033735,0.21953275797107,-0.580972370516123,-0.441021663954107,-0.1651408647915,-1.07851389004271,-0.529889530058031,0.463813920911378,-1.43929964762473
-0.469191277865456,0.289087552139618,-0.302792864396715,-0.387477782256118,-0.374048344623649,0.974463537682944,-0.221751273394266,-0.793165631215032,0.677037340028027
-0.769990981471652,0.811167710725996,-1.20398494170483,1.45019259868558,-0.0828608572813979,0.756315784481338,0.740538293920059,-0.487863658032547,1.03833075120335
-0.0659684216876242,-0.0602442521500644,-0.657524831437047,0.516949059366603,-0.670293963576105,0.191528763709767,-0.351801422193079,1.00996717024063,-1.80500538579045
0.0950885775888975,0.982874172270361,-0.840678690040313,0.818553671252705,-1.56231840301917,0.24203923370251,3.4750957386076,-0.242846186106199,-1.67671882034606
-0.429313563839124,0.236117216807209,0.278083137041243,-1.010886280143,0.274768531412685,-0.638566557096153,0.226691651407173,-2.652059168859,1.78881637345935
0.742508536501785,-0.0777940193577243,0.0478276465322675,0.57949204551948,-2.06428361800585,1.37911674575561,0.841428018760178,0.39703263042191,-0.847782845772275
0.212116225759665,1.28958748164622,-1.38206677826655,-0.835254503212819,-4.0058899931372,-1.46650999309913,2.05767562273733,4.60274584532889,-4.82283370136378
-1.16832051345489,0.470163200556959,-0.202250095906402,0.69547782825949,-0.0155420421574749,2.13077300684326,2.01704707149048,-1.70181184834293,1.98655286757122
-0.0769691683868899,0.250024080003223,-1.01758519976009,-0.0455326021262161,0.336580946105024,0.116867276968822,-1.10060623981921,-0.398997572358517,2.1919064078888
0.466905384624449,1.28716845778487,-1.79111280271795,-5.80808411611215,2.99358646382231,-5.38971804112759,-4.83698987057883,2.35476823138188,-6.23524670818532
-0.234767164005171,-0.758019184579584,1.08839456846088,2.60371495494175,-1.53086719166463,1.65398430552055,4.04693527602283,0.670289964210153,-2.82411541410421
0.133732310644688,-0.501248359274387,0.591637249136194,0.186230339951233,1.08735133804148,0.644417356428479,-1.78796288461383,-1.28918282868604,5.46041291441467
-0.0352020767512114,-0.711679838425843,0.473862440207585,-0.565335618083861,-0.590524954318733,-0.178712244437557,-0.0861908128583258,1.01714114195715,-2.11413739200369
-0.543129673850905,-1.9183375948427,1.27479210767911,-0.976718936000672,5.77580786506921,-0.466812617888788,-4.92543303364608,-1.91062024269949,4.27735467207639
