0.920546768486834,0.0915770928727582,1.39492550257607,0.442848544464651,-0.953113787487382,0.400284664178378,0.181775797629372,0.59049782719507,-0.428130661808729,-0.403453502665142,2.11077577258182,-0.613273011364847,1.04371709557239,0.58897307996941,-1.97096708533106,-1.8731189763536,-1.11989031864138,-0.855885339897634,-0.0138362131792872,1.56655978668994,0.271236644106833,-2.09168370227983,-0.0694784733919849,1.64004605877971,-1.0206724938871,-1.45496926061714,-0.931209998097897
-0.94380211054708,0.631282202581756,0.184226108726431,-0.271555422133707,0.0932329609587437,0.656377399335524,-1.5355638647345,-0.607345683585528,1.12521699175472,-1.59756206633095,-1.46673317554166,-1.77383083388061,1.892396323126,-0.198666161727398,0.647536508432044,2.06131170315915,0.872999468696547,1.51375827856259,-0.111982451859332,-1.07988522512245,-1.94621476359849,-1.06396696477896,0.552283310751877,2.06994665579254,-0.435184427949696,-0.195697465810085,1.99923886714868
-1.30879434335404,-0.961457265196746,1.11641704537051,0.566767509255807,0.76138179612008,2.99154314309955,0.124492187322937,-2.20946049553174,-0.477408835171953,-0.943940322750274,-0.404264726576313,-3.74820449294458,1.4496390607101,1.7298848063114,0.439157774519566,1.64074074452835,3.05544528664804,1.16290465451676,-1.15994634285661,1.74257619736774,2.07551613160575,-0.0996239647715948,0.0140514541771532,4.71729455853652,0.748205295003316,-0.809369563312882,-0.6611400630809
1.09447061662995,2.03812983321064,0.672250127586648,-2.00689359337516,-0.569841563152235,-0.906297669316731,0.168574225601456,3.37818830582511,-1.43395193683696,1.08352000326568,1.90738788166645,0.967004713652788,-0.665551888777056,-1.66119215443931,-2.71076268506049,0.411254103173615,-0.103139787220266,-0.433654853986173,-2.46472196539741,-3.55642778564139,0.140082038501364,-3.61081391924976,-0.305719246183689,1.66621546451883,0.0895566215715772,1.45764994637453,-2.74830047725826
-1.02349337801524,-1.13513061097016,-1.4598042904289,1.22478916164976,0.926577731608698,1.03690939517209,1.47879524189054,-2.09546090943997,1.26356201466614,-2.26317828732743,1.3130007279959,-1.15358162817323,1.33029690540397,3.11269047608502,3.38131087033159,-1.3930295066688,-0.0177582027926078,0.239723891938646,-1.56998788052795,3.0707955554182,1.66573364249174,-0.371919483364027,0.725246430178334,0.391400135695071,-0.903390117244178,-0.401202646233695,2.99280967468074
-0.851772169470363,-0.765184900206278,-0.421244096241817,0.439293095265857,1.28204055071804,0.463210154863886,-0.822086008268044,-0.723671210289672,2.80324153895769,3.00799701067833,0.358087898856425,-0.710358678542471,1.12232556278725,0.676297713619637,0.654837336234306,-0.0685178882683344,-0.708846945944495,-1.64160116653271,1.54167751260702,-2.59280021864623,0.680343706539222,-0.965436043522056,-0.409941072079786,-0.55906093428346,0.322194003856763,-1.52476729470692,1.9333467920211
0.063738191763355,0.645528613470098,0.187691697787817,-1.42297733775312,-0.328089846131466,0.287130688046097,1.41525144043531,1.41801796721915,0.668551543030358,1.71031760119256,1.95059770774435,0.698898790737126,-0.557813770971815,1.59942921647268,-0.810849901116324,1.28331472987081,0.530333125875237,1.02552794902957,-3.07818941378639,-3.38756100394896,1.07633236582542,-1.95742782030273,-0.718295754083333,0.558707615595347,1.33179946492866,0.810871878118885,0.655367365428598
-0.973448132923522,0.150300555901167,-0.529849047433772,1.39438250460949,0.601218564450687,1.27089450697904,-1.47115037099232,-2.65686607947749,2.29809057179987,0.40553482573175,1.72781581098184,-2.88004016855316,0.69859236276871,0.541539827370015,0.298209027584183,1.78204663375903,-1.16547514520272,0.0617117588922395,0.306889582840498,-0.683420376576591,-0.693601348015436,-2.43656708974242,0.829325483487929,0.618599645497,1.39527252450679,0.0675655664591634,1.4464199832167
0.255529787172264,-0.635121879519904,0.836968573594653,0.174008241735471,-0.473689377033109,1.43537198459894,-1.96829806384694,0.879136053746331,-0.739844166494095,-1.36417215372291,0.315418447980905,-0.691625050312061,0.00498062107060384,-0.240235758402632,-0.048051061225488,-2.40027087313305,0.639470230352347,-1.72930708896941,-3.70207209716557,3.04634075297147,0.834578096932263,0.730347476753855,-1.32522423286481,2.53119021869133,-0.474352454925957,-1.49664322677357,-1.22550420622223
-0.370348809414873,-0.632469957751966,0.0349804532215848,0.444236712048281,1.02504422220283,-0.0863659247510738,-0.584945447469492,-1.60760422837632,1.59448856376614,-0.0243671150219247,-2.26070341092366,-0.253385045936497,1.20724156487935,1.45351646585151,-0.00271019774469979,0.775208695121522,0.397361012069209,-2.19734841182309,-0.319740534034471,0.526891186000663,0.382971494880686,2.40957365709249,-0.840554223142002,-0.724837302103752,-0.458602458789974,-2.22065644036424,-0.183300358888584
0.522151879830717,-0.976713943776626,-1.18096875118515,1.69645225077759,-1.36846448008425,1.30743748810122,-0.0984736746445576,-1.66501101363295,-0.302117542288922,-3.09523977106946,-0.496049055583062,-0.409755443868328,-0.682349247263334,-0.643360534714475,-1.0303416691971,-3.23410226814609,0.340879135053007,0.709490150054865,0.514683940560738,5.73814648853245,-1.59161712756013,3.20459841917997,0.229568836084285,-1.24005537563707,0.0579032719466396,-1.38378403831043,-0.1991353502103
-0.368816390134831,0.615966912270819,1.00493853338901,1.23172915871858,0.347271983274748,2.7217791060618,-0.000134884835507157,-0.332211072155814,-0.875242804468115,-0.438077901262782,-0.319606169934902,-3.14216533177245,0.599976046487243,-0.956906400549837,-0.854382673007696,-0.251735080615654,0.347997050328239,2.64983024955623,-0.377854250759826,-1.34465879186965,-0.782016914816882,-1.00264378177042,-0.0743329820144878,4.69606107405543,-0.534418361743867,1.03680627566433,-0.765313073247556
-0.35466871012886,1.41426196905027,-0.584157920354938,0.471930023705084,0.92649851438144,-0.548407759924395,0.63361810567907,0.278614212475918,-0.285560042670425,0.111701753281922,0.646276628898031,-0.593328203418542,0.0718649707677837,-0.95947943204986,0.779817477067374,0.571773149896457,0.38993127228903,2.46500294277927,0.16388965404981,-2.10042051290017,2.11088650306766,-1.69672318498581,-0.952419206405149,-2.31526690411114,-1.32437630504285,0.142959690635257,1.15387320443294
-0.689810953338628,-1.61005310208388,-0.771091509792726,2.40699395960008,0.521651899780295,1.42312426626599,-0.962683449123383,-3.45338285282094,1.58339162371227,-2.19145168084868,-0.14932818441052,-1.79356733354691,0.923775104623764,0.107413993364209,1.51734622723722,-0.756718839168585,1.64728430308716,-2.4415323559549,-1.4363136535465,4.75683101523377,-4.65636348373306,0.49845865942165,0.809077908306881,-1.83041260792143,0.62550348401845,-2.58099549610864,1.71382708039527
-0.175380233325551,-1.06415549762234,0.681348989096585,0.89467241611569,0.0198541529092356,-0.365516728332742,-1.29836866095917,-3.67235103164624,-0.288475744185684,-0.23774823588126,-0.609246107284684,-0.438366355252957,-1.27045796477565,-0.567448037696758,-1.10174817616447,0.428826726395899,1.5091107217878,-0.699229830365647,0.193632679206998,2.59437626403208,-1.2025938564236,0.287345384279644,-0.448647331391491,-1.99931009430475,0.140758388514913,0.916952439169268,-1.2142632550738
-0.0792660264540985,2.00244490493641,-1.27829569071603,0.0258191067798394,0.822525014701655,-2.07747065329442,-0.930166135708184,1.87778078881906,2.25474809205464,2.37492111241517,-1.2007926845051,0.503236246953555,0.773794723283483,-2.78067575340329,2.65267077737693,0.465704519151393,-1.27014536839755,-0.599610631217759,-0.924811978873868,-4.39494823997404,-2.36232224808351,-0.367258491218924,0.735633045384185,-3.7514653854548,0.861226123539349,0.0501642623944696,1.48814869995325
-0.114919553019092,-0.649211804849786,0.582969236262824,0.366729986047081,0.398369184358939,0.854727193588828,-0.727067899868863,-0.684186048515054,-0.0294986226661944,-0.498894117330364,0.845064090560045,-1.05168257607631,-0.188809934985105,0.120788162799371,-2.97691347365104,0.952423000489182,0.0430517689328836,-0.475617187461713,0.370544857387679,1.54334010170103,1.10380045513915,-0.29517933891183,0.160064185248165,1.84021453921097,-0.276582154811039,-0.787039161594756,0.77457738290585
0.303449703632747,-0.569048882452504,-0.180682319711379,0.809724828290221,0.123281184741616,-1.81612260626509,-1.09828345511909,-0.400824852784876,0.331367805895479,-1.11925483771091,1.77464945465131,1.42242489181171,0.919727250265093,-0.903349854679804,-0.217046314016489,-2.12893765391533,-0.237857717243352,-1.12750464643365,0.624057894114071,2.00194048384885,-2.75746138476919,-0.441998360563272,-0.304663216700924,-3.13582749100046,-0.93730023483249,-3.47522878554105,-0.603311547929093
-0.72043331798695,-0.151180812291484,-1.10892872680634,0.652758019127769,-0.0272141397481852,0.577723242710027,0.688776215569058,-0.0817174779019505,1.04132215739626,1.71736265190097,1.27468060298256,-1.34218935470019,0.622538323017765,-0.210078854660435,1.99499737447277,1.79142325042741,-0.214404999025406,1.06365654902825,1.84673242994919,-1.68733522451196,0.667279479549856,-1.37619682419274,0.555198002347867,1.56711956949713,1.75130571273929,1.25071778395039,2.00917493084783
0.786774661178358,-0.636014235096568,0.945497905016864,1.55999336420431,0.28233654479096,0.142069019887448,0.147247572487297,-0.0909488492249218,-1.89248714239622,-1.65892781875779,-0.763233486981378,-0.700972467143248,-0.974427529325796,0.247318543224412,-2.19858500113542,-2.13825303243606,0.329365857001763,-2.26739081217936,1.83802157479491,2.89887420385008,0.915279716746405,1.06180048048827,-1.07002164738071,0.482479836805184,-0.285692901933691,-1.54399533719934,-2.54501963722315
0.0650328429066559,0.791806411606622,-0.454001703415227,-0.795502468849951,1.12113145155896,-1.26740211416508,-0.416292176354789,1.95723120923941,2.24079222840694,3.20632065665262,0.567302763077756,1.31360825204062,0.515756086471431,-1.54701474094854,1.61498015758539,-0.0695543270012983,0.822509297639229,-1.81776847412142,1.95820379299983,-4.83261570799175,0.954358297908805,-0.258479686725646,-0.688803294203124,-1.14501113842338,-1.32138376558202,1.65666593431546,2.48969218267234
