-0.443904582490771,-0.364494615018124,0.0162269963623071,1.42688917349869,0.335486824089318,1.53464184256779,-0.359120204135207,-0.688123543836029,1.19951891134362,-0.634853699997527,-0.503793563884657,-2.12026583406665,0.941501682844088,-0.254128134836647,0.111543344171716,0.42653559598687,0.752445103623115,0.240332474958418,0.679426978716217,1.09423118709832,-1.5773037864141,1.28096468089786,0.756390108314184,2.44889138172654,0.353822219388296,0.948530848097763,0.646910011436091
0.754108336294035,0.0248046543302817,0.378159441125624,-1.44447976071199,0.331200606906062,-2.40728867214186,1.35553906774674,1.84497826363434,-1.08770639626768,-2.12845821542493,0.0462606385810858,3.34004426289163,-0.0799034814181443,0.673702731327336,-1.59665888888774,-1.04912495873957,0.352221910819391,-2.4409909267106,-0.668207863791513,-0.22199397882008,-0.662615148514605,-0.136469279651623,0.126428650332468,-3.10554785094698,-1.42055519318075,-0.127741199079559,-0.666425427434919
0.378098862918872,-1.90531144955028,-0.2228316625789,2.25359679683335,-0.550321586439133,0.342453833019041,-0.758859949814077,-3.94478951594949,-0.413421877137151,-2.52680757514427,-0.654095150597686,-0.471488447483684,-0.352206637875167,0.150351177440661,0.360193197882342,-0.605142406783203,0.35859103364616,0.345702626083846,1.14268968182498,5.39509503666841,-2.95435215917877,1.88433331201325,-0.117573425819354,-2.61496973347908,0.196048156514145,-1.5248667062101,-1.63373721615801
-0.994573462228493,-0.409538269086039,-0.861503138016928,0.501221483811987,0.383585326240084,1.81334397781835,-1.89537003009624,-1.8241442820734,1.09643598103108,0.631596471376953,-2.49880468584672,-1.3122262989418,0.990500177834579,0.107656727016273,1.65218772810382,0.914794835251506,1.39904288364117,1.30176042756588,0.895608920617341,-0.856883955350714,-3.34937980115029,1.52784184889297,2.57824870965307,1.16747271701998,0.292177821915326,-1.12029240636362,1.94009693765482
0.707565067205268,-0.836496031654545,0.401475971212989,0.928147532635894,-0.834643648734107,0.612568448362198,-0.88439925980073,-0.216645473276382,-0.508609617807251,-2.3966281324284,0.791273290245179,0.334414925835276,-1.7108496063971,-1.68315964873648,-0.795199814829789,-0.262181389497626,-0.631843759798277,-1.40087427420891,-2.97404376493926,4.62912569821305,-0.490385417262043,1.58149148321567,-1.04244322424682,-0.891125363962959,-0.441006847156644,0.0994331997526963,-1.6959115014984
-0.540471045702263,-0.249822888405316,0.38054953159004,0.766217929399302,-0.0108576892905536,2.25296581183817,0.292025737354929,-0.656270292640573,1.07118007434702,1.22582069774318,-3.0534528202171,-2.18944531107892,-0.671351328317896,1.46172583946001,1.44745492924361,-0.356586985412726,0.479106572139757,0.685274569150922,-0.842328775466752,-0.510946362556068,1.00622246197235,1.58524625661503,0.180007381187189,3.82790670195198,1.47427634427197,-0.467464454161867,0.573926596395012
1.10085645669327,-1.15378824345765,1.06845787225306,0.523990728154364,-0.383016652950525,0.323274359768423,0.527663815281629,-0.648042631367908,-1.36335713613767,-2.12926854199435,1.09041113252637,-0.331291411533215,-0.131470844661758,1.02574623469911,-0.939051984834533,-3.23812229451997,-0.658161690214313,-0.871705404161106,2.18164354130217,2.58833194596164,1.24716793817961,0.751517953182186,-1.5176802849852,0.461904769310947,-0.0849638646565703,-2.90596110405499,-1.6033407342041
0.629834786245777,0.235401033068566,1.05714623156275,-0.478203857265054,-1.01577980346029,-0.0710750427321281,-0.839347470296899,0.0476651956036719,-1.48835372812671,0.167533766182737,-0.543121433270264,-0.151478696729046,-0.665105684874523,-1.79699482253948,-1.68920436997734,0.995043494207853,-2.56063895573827,-1.79577652822038,1.85206972267923,1.11024115207728,0.401709284313441,1.2451875810752,-0.88711624567976,1.25206248007756,-0.379508129303982,-0.0569956884882163,-2.40832367281309
0.807247065147405,0.107166797508048,0.321523498046731,-1.53740937858362,0.863717933977792,-1.2752812799354,-1.26389070940597,2.42787924065513,0.254450562672638,-1.38824622356848,-0.0335858437677452,1.86089028262999,-1.27913909454273,-0.712037318893167,-2.14850066622102,-1.71920212915641,-0.813465566772196,-0.312566428668884,-0.853333654189592,-0.0426777155477791,-2.53059365906245,0.526201639077172,-0.715907522599956,-1.20610696941133,-0.958412470985732,1.8636140446467,-0.388811252231351
0.218672120351402,-1.4873110532072,0.61153652417563,1.35367368254641,-0.0618428902163062,-1.53483355162491,0.114760592395084,-3.11746484671484,-0.947571757775704,-1.60508689789739,2.11188094024076,0.718740375854372,0.0399248785022147,0.00964354253165875,-1.7796631698648,-0.94903898707089,-0.620212124190177,-2.42234602864778,0.822685967091548,3.82821179206578,-0.700234427501464,-0.883524168974591,-0.974853446312065,-3.55598764519527,-0.0169551330800804,-1.97753750584781,-1.19359198753642
