0.414095978043981,2.01507984383074,0.764655108884791,-2.03857246266816,-0.352509728058477,-1.55157613560896,-0.552865913066194,2.32551538557931,0.519316064744473,0.196266873526907,0.754272467227571,0.337428047656163,0.0312166143584707,-0.946710337679307,-2.98048229421746,1.72603741338916,-0.38471888836025,0.0616527517195762,2.19259992278598,-2.23567223616744,-0.66715467572833,-1.14954955203833,0.0234566534791224,-1.60559604883731,0.612877644290475,1.85367638258669,1.07989351610878
0.878881617799304,1.24482290290204,2.0038067075015,1.14410439643954,0.513411481348955,-1.17326549524621,-0.273771756605379,-0.712834580239833,-0.84307365857635,-1.79969145822047,-2.20613922211558,-1.65124631658215,-0.631225519269527,-0.142542665001718,0.154458481584922,0.819948910146556,-0.769537197032955,-1.26157189947414,-0.148304344917908,1.53992981882731,0.14149949479211,0.779579862587068,-0.287305893132581,-0.486671115167091,-0.655151811131652,1.44128985351615,-2.95865183451784
0.431866076566779,0.0678973529657924,-0.618021855206895,-0.115889006857018,0.49843034434291,-0.273855276515518,-0.822647486662396,-0.202694172642935,0.776223189680071,0.122854146387883,2.18860327180913,1.11209625475551,-0.96045909657606,-0.904482178451429,-0.489371069238348,0.511196394842337,-1.84656015316634,-1.60605002853436,-1.44070556408738,0.0214861559547395,0.622758774062906,-1.66221784716708,-0.82555349841619,-2.28047020947813,-1.23468826016762,1.72176337288993,0.0388705088607936
0.115875468745545,1.02580375787151,0.572130923888421,-1.99620684413843,-0.0468061162581487,1.69673572744629,-0.167958834919121,2.54575950408351,-0.148366704189536,0.522006588465691,-3.35357612341523,-0.521600671951837,-0.240333764803228,-1.02460827810378,-1.9211995483119,2.98954000846646,-1.16643861194104,0.418423188916134,-0.764858055294486,-1.51518445623253,0.954943900503589,1.51802694585787,-0.942808460170489,4.66863076205363,-0.247118087709373,2.38526476718224,0.292623377100958
0.183368383274672,-0.521876666901606,0.332257055082482,1.59198493090682,0.414613563345898,-0.808145048435311,0.53253834082253,-1.0011556649346,-0.713394554870836,-2.00281565409022,-0.0491075726669836,-0.784662572646262,-0.319305277906671,0.672944839874354,0.161721726487239,-1.45863691735126,-0.812212834805835,1.69805968466224,0.310798656678507,4.15521008630259,0.662273407995165,1.0591717558248,0.21883182706666,-1.51873983227023,0.458882994764385,1.5014305315716,-0.61314860353354
-0.0637958772991071,-0.408060294017968,0.805686885954821,0.0849960158902833,1.25900064713541,0.38099153674031,0.794642244531892,1.13895413963798,-0.543366632582948,1.25858653796077,0.666930688422277,0.416745837821969,-0.693184349825015,1.58122438320883,-1.06445387919142,-1.31045189693178,0.186892276002801,-1.17199992333819,0.728975672600117,-1.77449978940623,-0.934982456128649,-0.514699747287535,-0.986388824072119,1.94586226294086,-0.365174489263036,0.0421078413694663,-1.34896539638539
0.261301617530752,-0.773698571813968,0.767102812860374,-0.0809506522415045,0.0609423869430354,0.364192601569132,1.00537882897951,0.6503159638072,0.999138404692861,-1.60727256284384,1.56573977200159,-0.164870198597437,-0.185281005996834,1.14335930195252,-1.62276256932312,-1.12799734393243,-0.338165904406632,-1.5695236325028,-1.65387218625942,2.48529808124247,0.230033638920121,-0.523457154563503,0.124738909975513,1.68278920517063,0.0521136776166937,-1.61179184994857,-0.605194273071515
0.132756219008019,0.61605882787109,-0.989111516928878,-2.09707339860836,0.0965232108582824,-0.59788991473592,3.2880198760603,2.61780871699744,2.88971882017028,0.039997536070852,2.50333208663637,1.6055467394525,-0.756396194259009,1.77688025051814,1.32231993779618,-1.5349162728341,0.833960061449141,-2.20990832008345,0.383566997109969,-0.72538366460819,1.10462056890944,-3.38823376046919,0.164683619418844,1.38917851234412,-0.870749850638278,2.50523463368589,2.19877502307854
-0.274367372646066,0.720144961802415,-0.35606395914612,0.625074950339535,-1.18180652247763,-1.9404854734503,-0.609629957035087,-0.0737608937150872,-0.993165345881063,0.701990759147727,-0.439450858341806,1.12900510636757,-0.883757190350168,-1.2451311565719,-2.22283968045066,-0.075386186048024,0.0342621421872688,0.0769008572835802,2.34301342984461,0.369750472865831,-1.23215163498507,-0.632955342329653,-1.26851212412306,-2.74798803912883,0.709866582244221,-0.427548957993263,-0.730707900457716
-0.867443448511185,0.76083306549236,-0.231089566792882,1.77242890109923,-0.16156805936487,-0.286524023026289,-2.9330388598021,-1.78157707376889,1.40806996854559,0.152656931089033,-2.74888255136254,-1.76863614979519,0.355185368054364,-2.68807040265897,1.33937143712479,1.95465632611053,-0.744457076180142,0.194673697027921,0.159308123768983,-0.234759448780733,1.33199279790798,0.652426893585843,1.13379582991208,-1.16570214731692,-0.0121467756968085,1.97596234949922,0.706785197122556
