0.218796459295388,-1.37801738149666,-0.0415962765146773,1.93299544520224,0.284344079671144,3.6169270749526,1.47332245777342,-2.13866812341898,-0.682980067072986,-1.57502369595885,-0.27664516118288,-2.0340634050876,0.312713732640916,2.33382599569406,-0.163120180015661,-2.14575465322595,-0.533498096466066,0.038169947978229,-1.50388468834427,4.36041052734622,0.897273600713879,1.30740499907273,-1.01415371793465,3.41356915355586,1.05938433534598,-1.06682196221176,-0.479601559698
-1.23638424737835,-1.34109166448271,-1.35296404259463,1.08902446474694,0.0718733087722298,4.15632695188767,0.591431009708344,-2.79933383066153,1.6923754444493,-1.56117510558697,-1.18924671456059,-1.5996828789327,0.136026779177532,0.943882639228792,2.2471605984977,4.30453788306878,1.21945715889134,1.30091953116251,0.160429235672991,3.01793039006099,-0.182918322757639,0.390234691151065,1.29194875842827,3.24556495982023,1.23340451292601,0.225711847196838,2.10086640117427
-1.29893386365786,-0.29860649564431,-1.35708288181285,0.462429684949057,1.69887148249206,0.446462331467139,0.154277691347217,-0.94388261647917,2.34719935428948,3.51255241212878,-0.883829916868838,0.0492197895767185,1.68264546247161,1.75540779047414,3.19764680694869,1.00858177752845,1.9964390258139,-0.809936808213077,1.55005915724755,-3.58578434008246,0.864754165077601,0.386174686289315,0.883491618363416,0.418132279938419,0.00147980090024141,0.282093598285059,2.26568779618107
-0.696845113875803,1.67911514199239,0.0664801790892007,-2.1786497109942,-0.232639745465423,-1.14388745213592,0.829757333825194,1.1335698960099,-0.0257932190629656,2.14911075206475,-0.727884043526358,-0.00684849793946493,0.881594117143739,1.24480491859346,-0.48790747885402,2.57786163187672,-0.56344748201035,0.619748189151789,-2.80391208703427,-4.24131513912383,0.411828488383809,-1.54330326526378,1.04287285332913,-0.116204327878014,0.239688950193674,1.92732397405447,0.515646099027609
0.212887460724431,1.48714479697508,0.658188306323699,-1.07940389194977,-0.795916338943491,0.190984524903422,-0.258847412935297,-0.0307912585939744,0.224884068189023,1.23533881403587,1.59241895702847,-0.812378025719207,-0.917699674826592,-3.09111239956972,-0.87845013537088,1.2687372201194,0.0290790008284053,0.466396899698806,0.759918957282699,-3.38307827090083,1.72354288853145,-3.06692391371608,0.145330402739188,1.53665466909527,0.303456003934619,1.11755839682802,0.240866540333551
0.102975101423478,-0.936087859158463,-0.334816345628486,1.01126115776786,0.23562995108761,-0.0420735817902285,-0.24118090171129,-0.606244054635735,-0.293276305724628,0.178118100445727,0.478902348960016,0.303501030455007,0.280858102071922,0.067759752469257,1.17745309752977,-1.64932446383918,0.990369919549198,-0.833529699454814,-2.02832309586707,-0.193610656188035,-1.04081619432448,0.917054267038219,-0.561730633854859,-1.09089938349495,-0.51243729026285,-1.94125150718035,-0.452522474282165
-0.553889840694186,0.897940545426795,0.966005928192145,1.22777775108637,-0.473511246440407,1.25846981676732,1.44511111938662,-0.162784919579291,0.326770187774557,1.33623709848413,0.275226124145854,-3.25063468688773,0.378666435395993,1.1187026103813,-2.44722253410976,-0.615562137095178,-0.531595835807789,2.15905740043185,1.18332334353094,-0.724457793873196,1.92977489421843,-1.12956531469229,0.695879379027687,3.01731049657498,-0.350434552646543,1.44496399229676,0.182522754046959
1.70467923861421,-0.944978602224062,1.44459934300084,0.449086982978646,-0.132209186970463,0.506866791835779,-1.57006333505182,-0.255604425874249,-2.08682022788294,-2.39062346606521,1.82066199196992,0.216780812019848,-1.74939405387671,-1.10203785355006,-1.92473646620165,-0.963510034617864,-1.60336589970389,-0.674168968732261,-2.23240688517551,4.39253880764062,-3.58239679468342,0.544179223373687,-0.209696311600106,-0.764476195414449,-0.336459674914779,-0.83354869983833,-3.7630434631026
0.430469884622574,-1.31230442713847,1.6777114631097,2.27287255292907,-0.2827658011311,1.44413908407243,1.10168470397098,-2.95415361721588,-0.784554131990412,-3.40492004278236,-0.371981234193352,-2.65454025553163,-0.506470739213412,1.29810351514326,-2.32178581295718,-1.29045131651896,1.22228594068175,-0.596771189605665,-1.65243086187245,5.94397257971189,-1.68881886757698,0.628726865058639,0.269679403733906,1.73768350136671,-1.3323613934422,-0.957937927958884,-1.22143454841143
-0.212873427749303,0.29248897475474,0.390604529850728,-0.47956459312485,0.00221115155034017,0.96137767223116,-0.959334940107528,0.686971376962325,-0.524508119008436,-0.94253992602958,-0.278216675616982,0.159752914561408,0.126488394193374,-1.19873861996035,-0.136731487527798,0.695170026277457,1.81642259610491,-0.367449727899739,-0.44638722221504,1.06988463777937,0.153779325267136,0.274200754139196,1.11552602935692,1.3176648332154,0.914088260215874,-0.995853510805767,-0.0208310028515324
