0.044598515337644,-1.22386838899548,0.667388394626251,0.866972641504558,-0.600027489836912,1.61551371468503,-0.047187669972175,-1.71175329738007,-0.134888705813649,-0.432144294447,0.408471153805039,-1.57854407033223,-1.01424369949061,0.0193915024351652,-0.33761049426768,-0.47018455725458,-0.653963869610345,-0.487365205297513,0.736012619221315,1.61449919636801,-0.0787497363673077,1.36134921928589,-1.08906960557951,0.97279446821856,-0.228067329614635,-1.26176081399289,-0.0817685228020859
0.434010749162333,-1.97432911598808,0.946547102066208,1.56373416435963,-0.56054878497354,2.77092092537744,0.89540175886589,-2.26500411321104,-2.4748243254006,-1.34741474384901,0.281634568388618,-0.492492444851645,-0.111807092566676,1.61129741433705,0.390372547061978,-2.41806067411076,-0.191647108271144,1.68583656126279,-1.23922974942872,4.6394776794662,2.40315996329662,1.80065025539505,0.103002793636057,0.272355810362865,-0.420990752596716,-1.60030922844889,-2.68343783082886
-0.273025669977981,0.972871704344006,0.14991486287416,-1.10437509224616,1.5652253224237,-0.936315303375934,-0.110282949115209,0.793733764073513,-0.663354813372272,3.87277657164894,-0.974334373361187,0.588377687974508,-0.117404929334855,0.96253239682777,-0.244149615050454,1.09136247793438,-0.510920346527151,1.38356129032659,0.466470609882109,-6.3316684449895,-1.08050500982103,0.357889854634012,0.853917941281496,-0.237710284152423,-2.45883791121192,0.860291097839885,-2.26449795146697
0.0795786366855689,0.429689707749949,0.496147872312136,-0.865507073742435,0.700296352335588,1.4334708589074,-1.11990278308639,-0.0807650578214338,-0.849435981693639,1.02454468042832,0.957926948799686,-1.73367109548219,-0.168072709210304,-0.920876753366677,-1.21195586263487,-0.114353936138268,-0.295471317241021,2.67361686246278,-0.541600744008301,-1.37379088984022,1.77286581522424,-1.378239815932,0.506562139916372,2.93897848866668,-0.994623465449382,0.335700508351959,-0.331129524340713
-0.228651351519923,-0.878580916157206,-0.657172755073443,0.877050547320189,0.171171832461135,0.610284190604315,-0.504288510582935,-0.545076278740135,0.587603246082042,3.32443639981051,-1.71263302266987,0.242042383966335,-0.0207777537395628,0.0306335403265577,2.44602401285933,0.711228312578517,-1.04815446738241,1.58972990069418,-0.393607697045344,-1.81255153340955,0.795010378797032,0.680907882101869,0.0785183338450033,0.120708370567792,0.801946849250651,-1.66637870231019,1.38976812722348
-0.0116765376512946,-0.777030904030544,0.502022072961577,0.323074482534988,1.02145583321744,2.01688026649897,-0.0110132973137615,-0.203273016092174,0.27353645183256,0.845579315402932,0.618198394335484,-1.51844844401694,0.272178222395745,1.34217755561005,1.01956601931997,-0.757999492810154,0.162000562165655,-0.145795659701955,2.44770821071845,-0.573045054606212,-0.340481145839028,-0.650215459534304,0.0832542371190438,4.73796745476805,-1.06926592361699,-2.05488209647708,0.17709062793358
0.0959823057580705,2.01391932604051,-0.318122414805696,-0.161714769892422,0.014141940482776,-3.22670799760003,0.6999595407488,1.67230612017022,-1.02073801224811,0.399249935714166,1.70826837855495,1.12241696723242,-1.03792107986766,0.12526916433113,-0.818772950187893,1.53360935280712,0.70427202121392,1.9636375702018,2.40723390713242,-1.64661209442187,-0.180138939861422,-3.41722116564552,-0.315961095387146,-4.64422531049556,0.407286949841974,2.41886845422296,-1.26863797270477
-0.294780455083323,-1.91846932759239,0.787233376928031,3.37854464360218,-0.341448642022635,2.07641018676326,2.06658000311488,-4.38930196743024,0.692537005378199,-2.58582519458565,-1.7098031466863,-3.85931750010906,-0.354157115518934,3.68337608421004,-0.0270566509717924,-0.230853894986718,-0.791425315553028,-0.772557793781085,-0.289036875557853,5.21019943838407,1.84859134635445,2.76874795997273,0.619800412269667,1.45577688702774,0.40818300011676,-1.71343057298192,1.20370626304348
0.495510755991233,0.374835381272559,-0.343111141027066,-0.642248676119144,-1.06077394010823,-1.2799653986356,1.33920517902627,1.73543260862545,0.624106919141914,-0.706892605546009,-0.558833489449974,0.352656753004999,-0.554239985933777,0.966356386378097,-0.581035071927016,0.101241548216366,0.765950479274922,-1.76014116352559,-0.552568586067861,1.61458799295122,0.621914318419076,0.810628353326293,-0.799263810205647,-0.588867479832596,-0.221157549472063,1.40572821228685,0.520971628079367
-0.243806846551054,-1.16712315384948,0.884851534114633,0.47811732890789,0.137460217299751,1.98970257597768,-0.727957331648098,-2.17925917735062,1.46095390384427,-3.38883476876849,-0.233289777571396,-0.941217493252111,-0.0865844595246365,1.04685870374476,-0.659208196245549,-0.272592485293624,-0.360006841607622,-1.10325975651195,-0.351673100584338,4.07780636342594,-0.614509127476627,2.06108108593987,0.367221426607879,0.974025018215337,0.504196656979358,0.0946205573110363,0.190311949118589
