-0.232939260196213,0.556888025487905,0.0288633525748967,1.27303016056987,-1.11592704932442,0.830120107329845,-0.197973850824158,-0.983217843150753,0.493654940147204,-0.672385866518875,0.931223621387659,-1.64263427737181,0.33750200157155,-0.257409852046209,0.579057341434038,0.647962361559598,-0.650513400672016,0.464402561189356,0.925311804586355,1.62496300697072,-0.64510404625908,-0.862936731304176,0.714887706285589,-0.929234285739966,1.24601312176014,1.89344921184235,0.846563400068004
-1.05154539474373,1.58992185364376,-0.51635783395483,1.15062768660586,0.569061494754728,0.449651937531912,-0.645743189472656,-0.78826617803673,-1.62079095957747,1.20877787792426,-2.56373049772858,-3.67978047921516,-0.00044814332711994,0.399620371578901,1.89166021104012,0.64268026481677,-1.58780211924028,3.57414957289694,1.01341741646983,-2.62305389924605,-0.791128998046605,-1.0693527371733,1.8805209504634,1.92788027142641,0.561715992406733,2.8492674560269,0.775484736033336
-0.515901520846927,-0.818456046365849,-0.225696118344501,0.563577321065928,1.2360787725025,1.77933496026197,0.34726053268641,1.33863705171507,0.0265789000153235,-1.03248906265625,-1.94247005326378,-0.493314893541144,-0.248705335780303,1.94994009280903,-0.148879151911599,-1.88123993010057,0.339586054644661,1.02350776714056,4.00206700362758,2.06575624285164,0.235856981170479,2.9248776085548,2.16762149880459,3.58549597504664,-0.376299642206079,0.262308203950755,0.303396023140625
-0.536836370963131,-2.845488931423,-0.596872187175506,1.19903557163633,0.174885169435751,3.17992855095513,-2.00942015354984,-2.89259985486785,1.27722247405476,-0.616548906097391,-0.653567293633997,-2.10236688297395,0.23568166211088,1.0162939443661,-0.337277017827644,-1.79722315725073,0.693194903831979,-0.874778330996633,0.939838876757237,3.39174053522406,-1.76025847358453,2.63021681811795,0.464038349806221,1.78108666014347,1.90000529770122,-2.21743340730989,1.02756330490342
0.551156858034629,-0.251917588531517,-0.0115881513240692,-1.58875357262915,-1.47873679679533,0.454879930950195,2.59538986460248,0.522542150206862,-1.29997006020294,-0.44468490212181,-0.404010802550204,0.717390631125754,-1.17603143837775,0.0123588758824314,-1.00905149276042,1.05556869618646,0.000753076923136148,0.135958342712373,1.8206547673465,-0.433861071955143,3.42389886481248,0.526007811350593,-0.857081368107784,2.42037948145496,0.190621671426877,-0.0576847031730861,-1.15663776225485
0.878213489147484,-0.372873918408263,0.492476797741372,0.00772504699739497,-0.976555735362057,1.78747491790294,2.85820370696066,0.635237165907666,-0.486862269036125,0.356824441687891,0.587444293336851,0.194947750170813,-0.864889095228664,2.81776082438979,-0.24438599008581,1.17707943554644,-1.00483420434442,-0.0572230099236049,-1.98150367125648,0.718778396897007,-0.655740840937973,-0.748932428513818,0.00460363333065654,1.18470197307448,-0.0354437425734267,-1.38780773943672,-0.511837673019525
0.181332351120732,1.74845361149117,0.469858315717964,-1.00675182579866,0.0617475110544318,-1.17308450748544,-2.47787230905861,-0.041091514422357,0.118843230342254,1.52970652415117,-0.595174852335933,1.69021094859527,0.748840481530818,-3.13621017947365,-2.41592283528198,1.40178272589634,-0.596006561758364,-0.178338412422899,0.555849321503862,-3.6641911498327,-0.947288808580822,-0.202775717929441,-1.17902135803664,-2.99251265859911,0.819438919744798,1.43389852710953,-1.15478646513792
-0.12438271908707,-1.37431492040272,-0.884723072966355,0.750681950714481,-0.309815676852256,0.371870583079307,-0.461805613778888,-2.25951491324781,0.116903331823638,-0.402654604385098,1.98930517652531,0.547054335972127,-0.255002701820606,0.31765861659771,-0.665163774481929,-0.25587506195257,-0.306327264724853,-2.16135868506753,-0.882254726881684,3.23204471096771,-1.68243067726352,-1.2340516247783,0.112548987426909,-1.8609930085826,-0.0604306748085463,0.613166197914867,0.262959705282191
0.316955079083801,0.0108280298812266,-0.945834531105485,0.0907019369617628,-0.625888679624813,-0.0788176889100337,0.0994421970940535,0.663110802282042,1.82229947449287,-1.49359714914874,1.05898933001853,-0.0493509484511704,0.454167444168151,-0.784973757025579,0.617607084647769,-1.23512526398016,-0.149041231716811,-2.06650698669353,1.74336442670665,-0.396800806908516,-0.943030157471858,-0.803352656855808,-0.628844565206334,-0.616270521584819,-0.238502170028451,-1.82559832371073,1.33231754924836
0.567394259154128,1.3628415534725,-0.879419898149505,-2.35954544960928,0.437708216725912,-0.953286926083188,0.538047328190788,2.90554742072145,1.30634163941988,-0.21794437114932,-1.57465424763538,0.607413962737853,1.36314187252689,-1.19175895269882,1.20109943198766,0.532271761559347,-1.15688911309685,0.680155095392946,0.729641655333302,-2.62016343214117,-0.965488784775381,0.744369733590959,0.258725999307357,-0.582914488925637,-1.48978579927338,0.764122726615548,-0.102706572833272
