0.249675395994624,-0.294458437342397,-0.172719131218703,0.835765309630586,0.20810070696654,1.37511622817364,0.598191995457364,0.0729749667832137,2.49283716749666,-0.356520393020886,1.59460744211286,-0.845908212274501,0.136248221762435,-1.13919879243445,1.8346753010331,-1.94820415753817,-1.02270824717949,-1.90841120759232,0.767610045956322,0.353988750195781,2.18463536808857,-1.20017918256932,-0.81561182662437,1.44711097493617,-0.94086344001508,-0.40787282903672,1.05088961463572
0.895920598209676,-2.025654211859,1.1565191915026,0.398682045744461,-0.959513417263091,-0.9310043467485,-0.826380183049491,-1.26646112609266,-2.16502952812169,-3.5722150614532,0.282181672774727,1.15972256454457,-0.993281351711208,1.31996808265449,-1.21850829474053,-2.64953898368003,-2.38477850721759,-0.234503051010853,1.34508022310213,6.26869847915182,-0.243995319146817,2.11377113892298,-0.38934181209614,-1.48507834869894,0.0153716091711968,-1.37578084951196,-3.14034322519359
1.50085865237616,0.175171790365983,2.028352629453,-2.52620282543279,-0.456737984126608,-0.450679328616699,-0.748399472531725,3.43921052924452,-3.20760877452512,-0.580011666330731,2.18435317376946,1.58475134813536,-1.71784369917042,-1.36923751002336,-2.04916699242647,-0.793598545551949,-0.967089189534925,-0.0734630992391125,-1.76760669450137,0.395567110821967,0.475499443824315,-0.933491109286161,-1.42083239942646,2.95222688585139,-1.85987238062149,1.62456248291172,-3.51944002510113
-0.124012169915328,-0.899505058704652,0.532619780354018,-0.0841102656831858,0.265662667567131,0.510285968590919,-0.184119873447359,-2.12433818561411,0.30285976375114,-3.36232794718352,0.181577545951846,-0.280938073585055,0.356484788284814,-0.345724073697806,-0.812712009723984,1.04946681608059,0.236144876024755,-0.0504032160134156,1.41344783591567,2.49983513930514,1.08351816036838,1.01143296859383,-0.150159095497193,0.536785836279685,-0.221057576315597,0.930632089028775,0.156583693240851
-0.037543041703552,-1.15420121293432,0.568678525674031,-0.659858697697954,0.844560225857665,3.34542585566119,-2.03647043301245,-0.542620408207716,1.06265764023379,-0.22560292660142,-0.975253521766896,-0.573053419671309,-1.59650569156405,-1.04088765990385,-0.368534896190065,0.0735690497854697,1.76097894966899,-0.515970992149614,-0.51933396041408,0.612182229175608,-2.96480471927609,1.58425396405025,0.840846477673183,4.32836729105189,0.286564843502969,1.48296440482897,-0.257400013247365
-0.298400211964096,1.15703443814226,-1.60701800283529,-1.09510404840683,0.900833259802915,-1.61169003454303,-1.47409172933133,2.11647730327797,-0.226199395400265,0.380838440515424,0.910667827514218,-0.130813450166057,0.0714739409265959,-1.12650209167281,1.88886508782154,0.12865471599575,-2.4584410388247,1.56357269850129,-2.17864538508729,-3.7111698789626,-0.565553225230594,-0.494769470856941,-0.152396977634376,-0.955958553326629,0.236447290468698,0.793560193861695,1.71067128176145
-0.691939793629957,-0.873767418563967,-0.607382328066663,0.149833540335686,1.44285283123197,0.0476150796969239,-0.0654504169294726,-0.447194175968668,0.547959693142179,-0.567965233422011,-0.596146173582677,1.39763763882324,0.732411599593645,1.31413783212931,1.51631851479845,0.655372490660771,-1.58075952717294,-0.176535811575032,0.327663685954111,-0.446955354878396,1.38205486190321,0.283251062234734,-0.237441662477038,0.0549825424133847,-0.450590014890328,0.100491492537673,1.44615277374418
-0.0075413986942821,-1.74866257622469,-0.508336201950774,1.51427633977033,-0.335731953218229,1.21798566602407,-2.49172907363588,-2.98510799174576,-0.773897271950887,-1.32332647284635,1.01696928424415,-0.182425809098263,0.478006132654954,-1.27702531213807,1.82486511280458,-0.88022851357611,-1.00790975967816,1.13410735267659,0.57186206448911,3.40079942292354,-3.52277410453491,-0.00457230962604985,-1.11148106746647,-0.624428400127162,0.542584211465361,-1.145727968715,0.712103877014922
0.223275129048452,-0.2535910569074,-0.286540934095466,-0.775436542644447,-0.0753724756044765,-0.824802500191718,-0.165470603005118,1.05553705036308,-1.47048080706432,-0.303668268136248,-0.575125475523041,1.69243033133128,-0.0834864806621895,-0.610032457804194,-0.940785710341366,0.301738759754556,1.46192161439325,-0.327692739489617,-0.556966378275604,-0.279854391757948,-0.316035801722567,1.03427540998138,-1.13426520829497,-1.06324750679736,-0.293616307449161,-1.07500116515904,-1.34092682150885
0.0306153988672312,2.25259419724603,-0.128502469582195,-1.09030265655934,0.120580636502775,-1.08045499573205,-0.481994584732601,0.426164763872984,0.792813050254541,-0.0437535940296916,1.23347086605529,-0.361356801161661,-0.190473478843922,-1.98321757492305,0.0525048833479659,0.938481492036279,-1.16118694578979,-0.125503803851994,-0.563620616834799,-1.7672227468613,-0.613354548355933,-3.27551410824214,1.28500600820135,-1.36266493285073,-0.351098488401885,2.35547645817702,1.02718345629614
