1.3401608387645,1.21706410164086,0.933928980435832,-2.03273540342594,-0.471015061086524,0.54769095720406,0.884939815714366,6.26515033418401,-0.984902732321437,1.54782356375348,0.306575869541336,0.401113786019311,-1.45901856282955,-1.53052974600298,-2.15384719739699,-3.6377990216533,-0.377446684582821,1.11716239189038,-1.79035916049211,-5.22718515160572,2.92601657999183,0.305620477275515,-2.56264725085249,4.01978269538453,-0.961462667918065,3.47948816051392,-2.80681669840225
-1.36279714846401,-1.91813144103336,-0.758047464850405,1.8763041518506,-0.510140820705578,1.34291026056844,-0.394413912206144,-1.91277511806523,1.60251094924655,-1.99871071774714,0.390339531431152,-1.27690611900454,1.62720085818346,1.67402483986238,1.33020556414972,-1.88598126117686,1.84615862786416,-2.9894818942737,0.723695099128963,3.22458086286496,0.824506116790759,1.20765728465174,0.448027947886304,0.836466360476825,1.42850652872159,-3.37491440834095,1.14943195951433
0.0788816646881859,1.10893024055207,-0.244619715495564,-1.47488383362583,0.0667730154904901,-1.60498746939567,-0.543549160236966,-0.414602270072984,1.97976014490934,-0.0971250629136504,-0.668337697881987,1.20817431630478,-0.553988281606429,-1.34955458770524,-0.186638242792401,2.65139376104629,0.20375991318647,-2.78325661190411,-0.709038519782908,-1.57033218697873,0.266801202520974,-1.29292031448921,0.293993081672548,-3.72080761866253,-0.0920260254341641,2.2157998209777,2.82423071931671
-0.209007147729597,0.388305832433739,-0.616863893942456,-0.992251990131815,0.326456405908735,-0.940082610748524,1.25665128103019,1.80014608552607,1.63135557220484,1.81763019122746,0.656962682098592,1.65796894008423,0.690660476430548,1.43262681263776,1.0137411909631,-0.635066439177168,0.961779986246604,-2.11026486809089,-0.931896427268828,-2.58580004210784,-0.506400656989262,-0.993839361153724,0.0903571976263554,-0.369634203076434,-0.855966066416607,0.549038135133673,2.137007351756
0.291815466036922,1.83873869762753,-1.33886026962766,-1.99167441512435,0.301367290165839,-2.74648821525641,-1.11797255280988,1.89636394691314,1.82407966328783,2.00409870525011,-2.34630477406308,3.04934826622956,-0.0764387330101803,-3.99817360576171,0.874652536154794,1.67886390395658,-1.04889841283017,0.19836646053974,0.81293318942433,-4.32654654392889,-2.85995574458708,-1.40802487622157,-0.137038289003611,-2.81906645967351,0.309622773650069,0.717247711065407,2.30742360539492
0.0791712439229567,0.304887324969266,-0.351640474869011,0.183661032950801,0.578833254046523,0.959231508647447,0.47205956140177,1.46099315879838,-1.08458163163821,-0.161165784669959,1.02090565104253,-1.2926397816083,0.0437312637997068,0.670008944394167,0.930986977469334,-1.19355163801645,1.03177005471228,2.00504296744142,0.125867967218324,-1.22923614865659,1.23932743671118,-0.459933857220868,-0.379937022571921,1.72347683166874,0.140622500270351,2.04576033453176,0.415987744174117
0.81800984026472,0.817413656717118,0.584033288382779,-0.0465429458380563,0.613946201459655,-0.881567433352734,-1.33508637407973,1.03614102842318,-1.41875998412338,0.297014850724595,-0.19844996214283,-0.86292128158646,-0.21740351676819,-2.4988528442995,0.736406094883166,-0.193607234642813,-1.2073623793321,2.45499165418569,-0.6660671792809,0.00427757573397168,0.653831888822032,-0.1446942853996,-0.774722523860499,-0.620810505698345,-1.47269188275965,-0.323737856381639,-1.53272272914589
0.154855688243705,0.667051544533522,0.636590933662927,-1.21079995821989,0.101813950791644,0.59522923214321,0.505675058469764,1.80826701964683,-0.45222058364938,1.06397981387738,1.2846521651651,-0.339085897792708,0.0676270683540318,0.810980109724411,1.20929432665389,-0.716304811272112,-1.70875812280998,0.164570318760199,-0.921510222876055,-2.09525054439315,-0.57729088465742,-1.32924486257953,0.671683478056323,2.11457028209539,0.232530942016387,1.17273189717812,-1.23576593341025
0.73277843478039,-0.129781552381673,-1.20996108517376,-1.50347461951111,-1.3714599583342,-0.902068048208895,-0.707880043459415,0.68052923150695,0.881330109768859,0.198384421195879,-0.509169021999038,2.62966202508126,-1.70477224876316,-1.50352462487077,-0.25761024433753,-1.09766393324861,0.446368240066536,-0.898821951258214,-1.60399229641559,1.04692558968333,-1.51195773935009,2.15585711063005,-1.08055283162089,-2.41151845529914,0.52903668660403,0.856075452466315,-0.208934764215422
1.56504051778104,0.467011017016922,0.461061923799466,0.252785394636601,-1.78035579032445,-2.22722604630854,-0.153629923937469,2.07427637214525,-0.667011376202117,-1.89081510619689,1.82268799554214,0.599631652814809,-2.67792939173358,-2.23546814264612,-2.57300316578457,-0.717590397592766,-2.14653983697131,-1.96513926432825,-1.15453809602853,4.20047894395573,-1.70625369320159,-0.687557249648272,-1.17313432057234,-2.56216374564713,-0.210683467989401,0.0312221649505473,-2.66787090166192
