-1.15949087806914,0.0985986971477596,-0.295562686189915,1.24075923990632,0.635598247172181,-1.53450048528003,-0.517817295862441,-3.08085286510136,1.51601650746682,1.45574492408399,-1.00573371516747,-1.21989220584073,1.15282000651766,-0.544324780991426,2.06046473498057,0.0316945350104112,0.355353931765752,-0.67276863627082,1.83994785928182,-0.775487806567755,1.17550015512203,-0.831909869791805,0.907719539857032,-2.91364721130753,-0.0689702392033633,-0.0593629256896142,0.839095292973715
-0.547882932153203,0.482196365893619,-1.12901691965245,1.20677262440507,1.68770984205922,-0.333759463754336,-0.882878336724312,-2.44694951529975,0.384803337663403,3.91494730524788,-0.781863634637757,-0.0299091095109163,0.778247721221051,-0.869623324016183,3.23783462893666,2.10226508688564,0.00489520109570717,2.66965711279008,1.08507032918766,-3.03299143468798,-2.65144589822816,0.00243594401747216,-1.05896841553852,-3.91876030071884,-0.343831687520223,1.33787427724677,0.704284474815096
0.460260210658419,1.17714826012537,0.522294186735189,-1.39606383484222,-0.23105296935404,-3.21320146900515,-0.809265132589379,0.425600462485593,-0.890357085687989,0.970570643800045,0.4742476616088,1.62362278418575,0.344713877288153,-1.06768825932241,0.630956725767221,2.14798650052494,-0.887449595335203,-1.50566709152269,0.336662800893667,-2.1355239073263,-2.77971738025181,-0.992983593554517,-1.30523912670789,-1.35410802866737,-1.44556822018853,2.10046710940347,-1.85410529383155
0.226962133550486,-0.428077771490916,0.733772410381045,1.16466988552129,-0.0844717586425923,0.685057700698684,1.51956856766951,-2.50831767668072,-2.94828334547064,1.62834727767354,-0.243459397830973,-1.32964478619597,-0.260668034732224,1.16777971607917,0.297153986378825,-0.479103971989786,-0.402315422184561,1.91532845051154,0.481412010402446,-0.443097998794204,1.54329286955959,0.770390994141818,-0.743052666161481,0.201877284752402,0.539542102997328,0.167128514378782,-2.25111867420942
0.17775174552847,1.87222277688772,-0.224926646227585,-1.33777258849795,-1.13094529746611,-1.19539309843011,-0.664116828083701,2.3527334513878,0.905353493251238,2.80186550913835,0.38671085099551,0.789510316923222,-0.730419209574324,-1.08576679933916,-1.63263572912773,1.85882244025033,-1.65677967524417,-1.15888493325379,-1.74331898724472,-3.90694587333026,0.265054942084582,-1.00336610047581,-1.34327546292684,0.588740093687375,1.03677649746274,1.73522598701963,-0.0919291323324381
1.07563094448411,0.445338917735013,-0.482329626807903,-1.92276295214669,-0.848413537943842,-4.2600813194884,-1.82820503877184,2.42820780170779,-0.968534840280506,-1.69258158568303,0.301483790852,2.45948763340743,-0.944006570860561,-2.05527329959098,-1.7236427947163,-0.308619549866197,0.362758520412577,-1.59141192428407,-0.575986919682474,1.45282168482914,-2.50610588266782,-0.37181845112515,-1.64609061576618,-3.59570754734141,-1.20248974111864,-0.142168423738244,0.0618119160800376
-0.2682079999114,-1.24156043337302,-0.611340041784088,2.54419550825876,0.475678415501644,0.627110677784947,0.252256363935228,-3.3916688291268,-0.976352360814096,-2.48962476299234,-2.23875374530395,-1.08940595332877,0.942869478938566,2.13305428658051,1.33771776267401,0.303545852483462,0.79784618004731,0.90469982486066,-0.249648852133573,4.66347110361632,-1.32702947748447,2.20329486538172,0.816565842926457,-2.68922893403402,-0.0865119222754517,-2.94563475022346,-0.45754547509025
0.808463141417099,0.542281097997328,1.49529979659214,-0.683420011353273,-1.62379642376022,0.107902758854631,-0.469360720629216,1.45854274273509,-1.31474851709905,-1.28968823729199,-1.62460709867871,-0.252984161104802,-1.18521496662085,-1.33650629079209,-3.55124963643469,-0.762581464032065,1.67321583454628,-0.0603120240247412,0.0724976646379475,1.91071310938505,-1.17230393882229,1.07591751835415,-0.9858559074522,1.90886048297417,0.875956270179236,-1.15958041002445,-2.64930674537866
1.02532449454985,0.54854539580763,1.95172917843925,1.8319585238364,-0.596449026501566,-3.19518343918769,2.075077380908,-0.469170399894471,-1.91246848275195,0.507544767424695,2.292249854757,-0.29805263678078,-0.513188007459627,0.768944321194496,-0.94321521297373,-1.33698745655127,-1.33703160217039,-0.788160079268939,0.150247798006618,1.91659687370673,-0.244174334894553,-1.92995316958665,-0.182106973213534,-3.4188249024823,-0.818398746608865,0.9309555626668,-3.43315178141236
-0.921666752798626,-0.499689235924345,-0.649120578783691,-0.303675619333535,0.408347669098459,1.79636028330967,-0.665426695200789,-1.92648922366239,0.983366004608266,0.414257595624992,-0.0948106945860388,-0.601839212677867,1.7126200065623,0.203173488632324,2.00846893850528,2.09691492216523,1.9446783905267,1.67080904670081,-1.54998021028924,-1.52282322100679,0.340994393324297,0.210072957906196,1.32329050273273,-0.581441402640659,0.293095263077196,-1.6586633572905,1.58053931717402
-0.899168220992522,2.22270584490678,-1.11935264469149,-0.480084376671294,-0.0848344069572905,-1.51792658227494,-1.47364456539709,2.35785276427111,0.640047649764876,2.73784385951389,-0.308777755329773,1.04787475324795,0.411516960501898,-1.79959440286538,1.53241974299821,1.3502039273547,1.79568055217256,0.584391274977688,0.715237470715003,-3.85423082890824,0.669356919875141,-2.02285964189657,0.811808118494427,-0.995258796718877,1.25353601071613,1.46235435834601,1.49698891678881
0.087035668925606,1.98183221131166,-0.280999415847083,-1.66780973222715,-0.216726023790854,-2.2222957809701,-4.02846354160828,2.91811501963685,0.122442019238944,0.571195548860964,-1.14429450442335,0.0573270080939868,0.916914448417765,-3.68734848008387,0.00310716448092539,-0.348329159641272,0.192379140189192,0.0776632576730235,0.430242351483774,-2.93331661071268,-3.52976009724521,-2.11785755079612,-0.986038393077577,-0.510751380985222,0.486884617556956,-1.37167499637106,-0.877985421526606
