-0.519707967599043,-0.475526633316115,-0.0637811170628414,1.50641099080789,0.478891923483183,-1.19838532535053,-1.39584956431426,-2.62953971135614,0.0498618110877205,1.4559312428493,1.16936892174643,-1.73589830258027,1.63104679564457,0.0288850262371897,0.567558383985347,0.576552472984984,-0.278395755467422,-2.18544168743415,1.55698098101634,0.175985881810784,-1.27944115838827,-1.49071289562618,1.09219997489333,-1.59737805081871,0.78280081465469,-2.29098544279115,1.53361284353102
-0.782199238899784,-1.15696369236629,-0.720106880609462,2.14082116975591,0.132935379323231,0.190414223101148,-0.889999344567368,-4.20542932055868,1.58894255875172,1.21178622164675,-1.20518027195735,-1.18454657175634,-0.16840188333669,1.54285614012378,0.492031855002437,-0.283929871620716,0.673414579498827,-0.336927735774933,-0.332248736277891,0.729377138230382,0.225813193897622,1.60523133975666,0.57816566492215,-1.95889791236791,-0.972578527066361,0.221611310624789,2.04985149099848
0.514183993685348,0.516154143362699,0.328412928994984,0.414817138770521,-2.41192598119872,-0.387642985386011,-2.32459582926996,0.282323001678722,-0.370798898440827,-2.04073354826829,0.776942870439243,-0.604900916996079,0.571371273099595,-3.58298452710174,-2.27607960549013,0.860067132934377,0.539026138180411,-2.54134227635846,-2.31919427063806,3.88670497576747,-2.72670915313719,0.210683860842482,0.361226131298101,-0.505018574221926,1.50412733408184,0.157749590173896,-1.12699559379053
0.0370466181588808,-1.02275092141317,-0.276628264894611,0.843139742801994,0.790207968372274,0.765431291114217,1.88655542016616,-3.09577913522662,2.31239556238518,-0.0278824433084347,-0.0824765951386942,0.468807767758902,-0.497836106960017,3.18743564328142,-0.25975132377522,0.246658791760828,-1.52814903315433,-1.80451341516898,-1.37787944372358,0.518338948998712,0.66834655309962,1.63339645181595,0.219770999398122,-2.02233154656543,0.286302315514435,-0.450709797067058,0.820261006010023
-0.462332029225126,1.21627907899261,-0.850376258258751,-1.97827919217182,-0.728451447065205,-0.585382608225902,-2.14011078795568,1.23570534920763,1.0490164813433,-1.36485685302919,-1.27980308280869,1.71631837978549,0.235153502867558,-1.69818664155552,1.50394283103817,0.993047178372158,0.0955901274495796,2.42529864529472,0.677569610215051,-0.321390450646563,-3.68265060086601,-0.382291382651367,0.563995370306515,-0.575970154607711,0.0911277443514522,1.75708105490145,1.22303960176732
-1.8672690542234,-0.00520959560670117,-1.42982247355029,1.41154634071407,1.57549909262413,0.930187842747602,1.03158721818611,-1.62173430468962,1.62729215975287,3.03678519558638,0.674437103670717,-1.9859921303325,0.300847287008483,2.23447199965258,3.76462174583208,0.60503187890192,0.127464577090173,-0.159279842478193,1.10950555244571,-4.49435971152902,-0.927788747259576,-1.1422449210988,1.76690516938991,2.29048897440159,0.560737901611138,0.662287217053706,2.03053192597188
0.140890237756833,-2.19558072406889,0.131650009178153,2.36612304950044,0.691174205018596,2.33205664090898,0.387633745061926,-2.20802522303803,1.47275880521578,-1.48816776572679,0.772823615679312,-1.48866910598822,-1.77642321151293,0.829836338881581,0.265395539014534,-1.29677885185116,-0.388230738435341,-2.72721669218241,1.17522625477683,3.6165601340724,0.734092446226293,0.983873230962492,-0.548471114556432,2.28978354785491,0.2946297183864,-1.99973392090148,-0.0869525241936177
0.334035912946298,1.16069282223644,1.11575280000146,-1.06764877431425,-0.0683446574121707,-2.2248200020817,0.659138975382228,1.19853626295326,-0.611885748175613,-0.0514345660629762,0.41064520613088,0.516254771392375,-0.628165263368039,-0.337229425079194,-0.00235150730619012,1.02963418647269,0.390136973182875,-0.733673855833614,-2.81352906920242,-0.54374336165629,1.16417160564564,-1.52151623085918,-0.279051375460709,-1.28971799754065,0.340442601311714,0.47638106890545,-1.90274539648869
-1.10134611500502,-1.71643848300453,-1.55054955967869,3.02301464604011,1.26714709066202,0.674602256460143,-1.73126413321535,-3.88714740640095,2.07655844660044,-1.24742012085906,-3.68973773728127,-1.12701592772393,-0.0243675835470447,-0.738682009911157,4.66846159384828,-0.638600250024797,1.3770518443231,-0.140404382972172,0.749104512507622,2.68164374672395,-1.35199621861076,4.07835971280647,1.08319462143761,-3.36550140866989,1.52055668281951,-0.50727650882846,3.07783898529936
0.275186965426161,0.241686328917079,1.20538950118688,0.181109985947156,0.382215094309841,-0.194365846796531,2.3651316624417,0.0329293296356013,-1.31582369657676,0.990353187937344,1.19969539181617,-0.384305067453652,-0.376472929951672,1.40618953029024,-2.92109529613553,-1.33795507945998,-2.17029965862256,0.266157240183161,-1.20815014242242,0.0273724912552029,3.33900669163687,-0.403339834974312,0.941433123991118,-0.0728039177653352,-0.181816154243953,0.206415334094272,-2.9644942846734
0.299427805290434,-0.425681830795631,-1.13622937668074,-0.592914466714977,-0.365423953778319,-0.525072705074538,-1.20828933991361,0.874610150666607,1.58791690538242,-2.68451749785772,0.348744522167356,2.80702704859356,-0.993242286825875,-1.48578968900131,0.208485661991399,-1.07010202312372,-0.340197715796178,-2.69293756110194,-1.15444155398192,1.06730206530047,-0.13835386322034,1.36519203438156,0.00557495873952532,-1.82593942935248,-0.654750652093997,-1.09325293311766,1.36782673926662
0.459697459041834,0.199616468146554,-0.229876308507872,-0.882775130848211,-0.718716105068039,-1.91172683089524,0.45885729052015,1.2728706676478,-0.948958446123361,-3.13089557867105,-0.074532036070518,1.95180375612412,0.828398227713155,0.735719029731154,-0.774237333459534,0.115281504529177,-1.12151919851976,-2.15402263407116,-1.43562253820115,2.40596047792541,0.238083026694878,0.270438355603377,-1.86334648683348,-4.15618333755972,1.35016638065484,-1.43578338745463,-0.868675002228574
0.00686948559263963,1.34829406588977,2.21131042681956,-0.864507677412559,0.0017440151905878,0.413382393444946,-1.94533795584163,1.65352634232408,-0.488392416782171,0.491659219479608,-1.97218258517425,-0.584834514014503,0.154623223100142,-1.70642695549553,-0.404945267932361,1.05809790106667,-0.572357038413376,1.89153748171922,-0.804405717070686,-2.42768491302997,0.0320852260421849,0.810131683107946,-0.448031340261352,2.1904633444064,1.59019010182942,1.92571582573396,-3.5427326503441
0.948029175715326,1.5775687197176,-0.511819458959339,-1.59693426421498,-0.706062846262534,-3.99204892553928,2.01049077545392,4.105568739,-2.5509372694678,1.8082084792039,-0.391104743409277,3.11223835045998,-1.26514716573929,1.53713426357882,-1.00658378770102,0.302429487356571,-0.506253702393686,0.876106651185002,3.15432885706981,-0.733471720915592,0.586243295561281,0.353548390762475,-0.656106818891025,-4.03335245993469,-0.778696104877781,1.29963708528116,-1.46195586723386
-0.661052862107426,0.895550951591927,-0.66986385903005,0.142076968892852,-0.791579455207082,-1.52725540471079,-0.18667699753192,1.06357843708629,1.75636361627748,2.41088522269418,-0.479210441859257,0.359180157234242,0.899238749933805,-1.06179151807335,2.64357859862318,0.606046874072496,0.448688760178295,-0.629378545524363,2.50293263831648,-1.72837266779975,0.757660411574096,-0.535104032181128,2.42795444154025,-1.0454294333114,1.51404785821715,1.02224027362643,1.04831481564451
-0.52897951719975,1.2180595957004,-0.468376867670136,-1.80414432273103,0.41152978374494,1.07584653250261,0.745583319756798,-0.970357995139911,0.761423783831685,1.43608115081768,1.64200438648954,0.140432325892254,0.719188871490104,0.552629834067902,0.556342757985874,2.70751457999316,1.22513813424837,0.881003194221011,1.66099363835977,-3.43837706049795,1.06105469122931,-1.31014017792528,0.892098777092561,0.497279278738253,0.106686500589921,0.0816056953099398,0.718563015895154
0.797365339121054,5.33249183019535,-0.896729588908951,-3.97255856966515,-0.964435401926156,-4.11818970931672,1.8790835854494,7.07265459062935,-0.414303870181536,2.09510350460604,1.37186526736677,2.09323614619725,0.600338759138543,-1.93687117583655,1.60256941923199,1.01047969626978,0.593386559530753,2.18360356569117,0.0353917680213621,-8.73178743547594,3.23203052506788,-5.10203950984369,-0.105231452213375,-1.18610353493789,-0.431973457821001,2.14712965396717,-0.77265698404251
-0.121129829079532,1.98678236108151,0.286682853213588,-1.46196425373066,-0.558082141335841,-1.65244993867437,0.296118756188669,2.61199876923147,0.452572657123183,1.9805497674471,-0.936235503412535,0.604845340007773,1.25039302141198,-1.3583674205801,-0.704189555538759,0.235492227440347,-1.19584372835203,0.158034245092658,-1.63512818284855,-4.32019790727659,1.16252062942939,-0.905177395369273,-1.1316760046986,1.05530480935573,0.75886444728139,0.146296731593425,-1.04952609164083
-0.0211139382597745,-0.0451714605270542,0.830871743305776,-0.673719722688885,1.12489622183442,1.66286171231288,-1.18924096641599,1.67140252057379,-0.452826446209963,1.69037359670125,1.45208512354722,-0.911133484904556,-1.48125399336486,-2.33625735932377,0.747016756020292,0.318175753255217,1.35128180584459,1.66907273805283,-0.0825579739890689,-1.23759066159172,1.0168730739907,-0.943089040565125,0.785903026357252,5.54910408045565,-0.679681578102071,0.59155488478374,0.226676801902083
-0.0855154189833942,0.359880494195766,0.530892340391602,-1.2850212866749,0.392466549893556,0.265203408714862,1.10546413311582,2.7401216766957,-0.853960078580988,1.87343110891623,0.0687967881591256,0.61242222039992,-0.75132406034271,0.524529463453856,-0.892586132120463,-1.09796223880521,-0.7466660556217,1.04842941749232,0.00560335623669803,-3.37842483844944,1.28002696578281,0.456840239854931,-0.0788203232887795,2.94265931574907,1.24851747918415,0.0991068409580739,-1.45670365056317
-1.66009669446371,-0.270663153226479,-1.41176941713408,0.463261048040615,1.98914635620067,2.63025764631795,-1.99555230138242,-0.568072400189995,2.52405311864399,4.02510082659711,-1.62769977889602,-1.8257400170725,0.636089016169787,-0.136911923379557,1.7123552462147,2.95550920812938,-0.394349843160485,-0.169504189647616,1.19731243233097,-4.41111886561363,-1.71883773641923,-0.0853766741526297,1.87505841308145,4.72638690278856,0.443624494297074,0.101221243706087,2.75876938375765
-0.82584682719265,0.0863750925954931,0.364473780625177,-0.175608307419299,0.908866114482848,1.4660255196726,-0.897937211400158,0.109953472349915,-0.590728730650405,-0.23156217094188,-1.63209709737155,-1.50019397722572,0.886052002028855,-1.0736248804366,0.0739174999425599,1.27320773658988,1.42663770083067,0.816462912344514,1.05496363367238,-0.774093213379814,-0.194974955000325,1.06237288950955,1.43777397943279,2.31583884097474,0.406819362063912,-0.552548176152868,-0.726983666986506
0.243522003398825,0.527329597078636,-0.837054619760454,-1.8834754892786,-1.11625880698409,-1.54336400152064,1.15829012420746,4.35983264416443,1.47466521212688,-1.67256279166553,1.00922165594225,2.30355424901079,-0.74137842878015,0.86136232210742,-2.22352619357776,-1.53526729929078,0.492924936562456,-0.25661398569803,0.833106934764064,-0.482260731407507,-0.242752930733839,-1.55450885185452,0.713082866313269,-0.293377478459867,0.745013544102633,0.876026964037523,0.710132881711008
0.774989783424048,-0.874950017353355,1.1636231550383,-0.83579121096453,-0.0226022556025364,0.777752965637756,0.34223150718292,1.61011232137748,-0.283999775108462,0.395383611743721,0.856554976785525,-0.459742621126628,-0.641429970876768,-1.6468744973216,-1.00359684500612,-1.8174198031595,0.266462372152521,-0.767163810362594,-1.39038155469751,0.156852210365264,-0.357105745270239,0.339090093435665,-1.19715804236002,2.74060140428836,-2.15266847462226,-2.56579955679628,-1.58612336184783
-0.0961588480559407,0.307662164827357,1.28411284819089,-1.12062856966794,-0.104273095229228,-0.878136037263056,0.283747141027121,1.17389368991911,-1.56274196681614,0.123993730817687,0.582040946405213,0.410321918369825,1.44013435607467,-0.310739964776967,-1.02492782867443,0.941122195528078,-1.60842059642223,-0.100848893878999,1.8227967960664,-0.339912514171961,-1.30378159296352,-0.478918256147452,0.246284739973209,0.0776630154701867,-0.509640317709825,0.0268580902804314,-1.46974155339543
1.08040914659753,0.128893627728135,-0.0931481006813872,-1.28519010865685,-0.490466170034942,1.04770045340506,1.25495170663506,2.49466455260413,0.721166846064925,0.112430980020853,1.67112840355772,0.43267206874912,-1.92287820899886,0.462339813457559,-1.3668231129452,-1.16530709127104,0.0529418175094726,1.5799916569252,1.36981264192614,0.0510352585570968,-2.35934596324293,-1.37235400499519,-0.894161749451491,3.00656893058368,0.0615012586308887,0.951767948269688,-0.183819420014297
0.393952525865873,-1.67293889376767,0.598301745055318,2.36351127836408,0.133179971919619,-0.452748592877986,-0.0777693861256061,-2.14279610581101,-1.28441723355709,0.251795659971366,-0.509212620732094,-0.323187146320295,-0.0192490158876881,-0.513129333865955,1.6932153352639,-3.48828236170903,-0.423015019114648,-1.52438940073845,-1.90411718729277,2.7989153444341,0.472322093868468,2.93494373006108,-0.0394645737821309,-1.13283064926467,-0.98366557312665,-2.45700074918231,-0.816112608542956
0.100774909722754,-1.40997257889298,0.323373875753864,3.22389408304626,-1.75085845955206,0.71691559868992,2.30074015826413,-3.67522926474105,-0.427080264017754,-1.55829072338569,1.16374995754874,-0.989827300605091,1.14985380678822,2.32313760310471,-1.13466602741124,-2.12230895761872,0.109140398134896,-0.916346572927033,1.16181704091381,5.37971253120963,1.94818669355388,-0.817191968803704,-0.736383875263371,-2.13273269590621,0.37262919606742,-2.70744739274148,-0.4554417455335
-0.152677001446341,-0.652944877406501,-0.225476041222521,-0.422234790601211,0.914978761334967,1.60232707003397,-1.07004538445562,-0.510385486759039,0.378108130527593,0.854068221175706,0.575785823390658,0.106701184474382,-0.102301877300691,-0.594784003533738,1.88360244554142,1.46478556605502,2.19569637974138,-0.303731770182952,-0.690258250075279,-0.0322376783952947,-1.13788609296697,0.468183862958675,0.71611801116351,1.3524249785253,-1.23525435192432,-1.17736661895847,0.433165655014944
-0.761994976310561,-2.99755990785159,-0.490636463552406,2.85291116855038,0.655672168721048,2.07358309765975,0.362564997821159,-4.37628132701345,1.54270790115572,-2.2418432820517,0.908887696244646,-0.851792626926439,0.820767017395558,2.45291002175949,0.251203183475106,-2.02530653469078,-0.137925426602727,-0.892541680832371,1.34010712571227,3.05204606339467,-0.477810754494857,0.814520134521949,0.348787817049495,-0.633884166596264,0.951022331590718,-1.14554953259648,-0.0506988396070207
-0.272300955384591,1.49114730495344,0.22042873332903,0.505852357775561,-0.0248101952508583,1.40067838972199,-0.0988027554830219,-0.587667129676386,-0.847756177798161,-0.204700182947813,-0.153713104932728,-3.03976538256006,1.01867920429016,-1.66131908129749,-0.342624220939149,1.867473092603,1.0786543629262,3.60235839098303,-0.313239639895239,-0.911952221778002,0.48485607913041,-1.00015638508516,0.705795123523842,2.26710749298148,0.722525134557906,1.49972454986319,-0.393672448745748
0.631674011320091,-0.981267404464219,1.33545810736059,-0.119832761002273,0.163994737261214,2.15024187883602,0.297094759719556,-0.717745725003661,0.464990319088565,0.201198820332911,1.75813236710184,0.111736161763229,-1.37165750188609,0.401138259227353,-1.91636914382314,-1.00425360047973,-1.63984169952774,-2.00255150835797,-1.37059212786595,0.38661426909953,0.299096117535821,-0.314932607914956,-0.570264102390832,2.28797359107297,-1.90643516538173,-0.871147125968732,-1.59421268528279
0.16109804945187,1.03565062834717,-0.706607030930008,-1.17948459447907,0.203796260369238,0.328131679255439,1.93836841494906,1.70488643053657,-0.16325263701896,2.32746822297529,-0.597273709206756,1.2514158695607,0.205690154835827,0.322027013834634,-0.500439710168946,-0.693723747791237,-0.224546206150154,1.1364558248143,0.0943616401487683,-3.65635010079375,1.96284353207669,-0.921656107591186,-0.465331538070123,-1.21438614738065,-0.473165576534889,-1.59495599318572,0.0620116461881536
-0.647188189327471,-0.9771356836312,-0.75345957791259,1.92142939396624,-0.147893181979922,0.384422898584262,-0.733470959045429,-2.33717487829735,0.00798812468137582,2.30555717841526,-0.100250461374841,-0.514661559348519,0.0929508546278498,1.16855072439457,1.45741731746501,0.150963374866057,-0.543380632393529,0.329133042539169,0.27228237077936,0.280524173146841,0.341075538148338,1.33160273650696,0.0275880130282386,-1.20941870044934,0.670594477740493,-0.766061220947247,2.07177834742374
0.968574862744467,-2.73623496341071,-0.0234829873353573,1.54070596301168,-1.28351528859712,1.75057732052826,0.877309334419446,-3.4611006304571,-0.295852205183622,-3.19123264319306,1.8475439385454,0.834953975141999,0.0508562191969462,1.29821069862324,-2.19112066845294,-2.37211757246865,-1.11896301822138,-0.200449742119856,-0.983342129473859,7.14203395544133,-1.25004251087559,1.34043444582417,-0.999192010570962,-1.61667708633102,-0.270042107575591,-3.65851050468764,-1.13594540680622
0.449190311193574,-0.486511733380835,0.283398806598471,0.215157041370235,-0.0291715406860734,2.48970595137449,1.91098074140859,-0.255585302857808,-0.4530739461788,0.501792270271417,0.802464614869501,-0.756252955213217,-0.582203284642318,2.1082811466135,-0.956891059372869,0.317186444436408,0.152439388679276,1.42357619210132,-1.38104532844432,1.25850271125958,-0.288579260277619,-0.185788199279663,-1.50364691753306,2.95537208884638,0.227916592663413,0.242052675211751,0.707810473098483
-1.19512674271587,-0.508373892834057,-1.89557036022189,2.23818580894234,1.51382600314014,-0.294341701433563,-0.322865718704996,-1.70617025224043,1.05496773412089,0.752380464246732,-2.75601972177867,-0.156650623126267,1.39546846688002,0.984357295331024,4.47872635025644,0.806158667917542,0.323809516032831,-1.01958910211842,-0.773809915252467,-1.33360654551458,-0.828306021862213,2.34901106910521,0.980964365566245,-1.91487895131801,-0.991660396485828,-0.265186146512048,2.71311613463131
-0.526387470903326,1.05875162839933,-0.082387571028829,0.0373776325554143,0.949135243215563,-1.1106218096784,-0.964581307718701,0.142955144506404,0.565624276504931,0.95848050098528,-0.180653128569562,0.620855139635078,0.373252046098397,0.515855038872527,0.987762871548621,0.581298625358158,0.623027099596805,0.618255628513636,-0.370759174295379,-2.43947909996937,-0.716931057023492,-1.85656759992959,0.671309035852446,-1.34739393603926,-1.02638797848463,0.00965767091259903,-0.0735453801963899
0.0282842371690634,-1.44518929032503,0.642419667341308,1.97737689861238,0.322886761886202,1.40653053123683,-0.984457690204692,-3.88240943124187,-1.94850849320354,-1.50106522298777,0.268305118125013,-2.34788691549921,-0.154296072901617,-0.585037906866181,0.403144401270001,0.314371891047799,1.63782916489563,0.577988421218857,-1.10948835978994,2.66432932761966,-2.34927072501276,0.388142819299754,-0.426290256768551,0.121080146487054,-0.174997845418943,-0.93114624582877,-1.83514525982426
0.192225681178685,1.33195697996242,-0.00220628756424346,-1.89388682483572,-0.53193668597186,-1.22129117621627,1.25020127012447,2.1082551323738,-1.68144762672123,2.2447394401903,0.185882582824807,1.47217219975245,0.282014161950046,0.955499320284125,-1.83173851570838,1.46643299495519,-0.082698208657337,0.411448639240181,0.694198079896026,-3.8948711347122,0.253612594528018,0.0303166325004925,0.231964252152238,-0.933412652261564,0.0546681584267235,2.46062564654548,-1.70511500435127
-1.78448376990848,-1.09968517802919,-1.8189971852284,2.58350786650556,1.6470128140447,0.352003663238689,-0.263281382205773,-1.48622283140508,0.900032807130134,3.40569554447393,0.376351654828181,-1.2654048678716,2.65801979057964,2.209702518642,2.8694661000964,0.635124983104325,0.473974787663578,0.517923062971936,-0.0416148825988912,-2.67893722871286,-1.19372576264486,0.26665673090581,1.40056184569496,-0.862870767639747,0.281069244901389,-1.53217207615572,4.44612994593859
0.384575063818413,-0.912245896183928,0.889918847042885,0.920570735988838,1.35250959804241,2.69656664982817,0.368588832746978,0.320236511279651,-1.26078104153482,-1.03848577607403,-0.906312111400418,-1.89725928993105,-0.898925551282082,0.874723342601683,-1.15594023278837,-0.901272241081987,0.203527488706437,1.93923199163298,-1.11429396284157,1.42517471824527,-0.658838171819608,0.907111274394311,-1.35514686547729,5.64884294982078,-1.50120933445908,-1.18574932415445,-1.16144994228821
0.794797305937442,-2.49980453563566,0.805106029291427,1.23337666644928,-0.155875310133566,3.02426929235062,-0.346427476022791,-1.62189441837289,-0.169163130621978,-4.14024266830611,1.61695883460326,-0.249173765076693,-0.345608216232337,0.186551620649228,-2.15941837676224,-1.25176030080273,-0.705844291610072,-1.35129498646578,-0.79727099533446,6.31595203345943,0.225073798501843,0.763388019055589,-0.815256731618693,1.9016756292092,-0.973271245729802,-1.37289938107316,-1.60871002011704
