1.08309376778104,1.61610405932381,0.85714288386593,-0.474367654823415,-1.39876006356402,0.00868486911073652,1.03460639806009,1.40019499023254,-1.43094771856583,-0.795723955900226,-2.24366373927425,-1.20571598113944,0.0646491081354293,-1.82408911759173,-2.50942312242397,-0.837464857880123,1.17830731433911,-1.03179661770206,-0.486585538823097,1.01862666901024,0.880830817627941,1.91448481360158,-0.422083371968751,0.567019102878296,-0.1090387945348,1.00287034688731,-3.49375039682084
-0.656730298020252,0.335235456924918,0.113649405609068,-0.152994448695663,-0.174315016523327,0.00588523550807539,0.0595101716708354,-1.54188103619788,2.03364384578232,0.144720391657367,1.77647289707698,-0.0854672399237594,0.943634829499311,1.13815520028823,-0.736468472990674,1.99883816170861,1.53036867733569,-0.960480789477262,0.423000869291256,-2.06377625671193,-0.569511462879363,-2.51569013474417,0.937309645966221,-0.454018589877807,-0.277772403475384,-0.0943542626782056,0.852644549048444
-1.6343742486584,-1.31626733769495,-0.310127075184798,1.05425182992183,0.246480134719306,1.27839937713615,-0.208359369903828,-1.69986860082443,0.617333306924539,0.712697171404256,-1.77661300093646,-1.17464266854629,0.527153282467697,2.58156052364041,2.00646346656056,-0.578239422889297,2.25511253172192,-1.12381310621353,1.28326420766055,1.61188064620727,1.45850238193267,2.34421505672843,1.25205407124304,2.31132866766211,1.39384092840348,-0.768949995940462,1.5237590391225
0.272810361594375,-1.88895422969041,0.241179418046597,1.41209279583067,0.365407524049118,1.14494593945223,0.432756306997987,0.147209140991002,-0.316597806308831,-3.38100362432115,0.057201657164453,-0.676228329071809,0.755793526158833,0.445904274702891,1.09569790889595,-4.75848023842805,-0.0895083128896088,-0.203129519132889,0.064477901135256,4.22546722273746,-0.565311739380588,2.1075376137558,-1.06559617773806,0.412070182637731,-1.07590533360517,-4.4931053482722,-0.968374999225795
0.486603280932353,-0.45447019896341,0.0224853372987408,0.665937241335929,-0.664848433839562,-1.25422507142654,-0.462122833649263,-0.870314185546694,-1.67686497654028,-3.27798573610275,-0.858622520312772,-0.0908442398381197,-0.910856103663579,-0.730678493775093,0.923171827701013,-1.0149830954655,1.4132526741551,-0.310159470547977,-0.269335736525571,4.38092071682234,-1.93975324287531,1.48673458536009,0.05082618019439,-2.27880292953364,0.43018542320607,0.776381804700005,-0.992887494578978
-1.13154797284986,-0.706353840082085,-0.100001451289582,2.29976832475538,1.56046230487354,2.06516144173545,-1.41880244292703,-3.5835038411396,-0.944197459577929,-1.39547177744871,-1.73449318164361,-3.54806844556313,0.871078596439782,1.10229288566639,4.49343936096059,-0.3471121147771,0.826180670098598,3.23055652944115,1.75711233392849,1.84959514560105,2.02501351330814,0.83619159505153,0.731681344646369,1.80992899535287,-0.308824962857006,-0.381651403827141,1.41662172216858
-0.727092929648673,0.105741941391935,-0.247859720369788,0.683288174305957,0.615846982180269,0.446810582495298,-0.67990676664456,-0.476250530062252,-0.364625968576691,1.15923199006901,-2.09441608935862,0.026110106209931,1.02093654126258,-0.0307035741430766,0.284165106406439,0.457197345539958,-0.369975791969164,0.715786800313824,-0.870850438445804,-1.33882527409307,-0.765590645790844,1.54361486811135,0.919005469306596,-1.14616948163595,0.785619151419554,1.24089700400535,0.393084535165385
1.41026622711212,-0.785062092938258,1.87790662537555,-0.525402171097438,-1.04445346120383,1.60558918557846,2.9770833690061,2.28100222663412,-2.31735410822042,-1.913906997066,1.2371693813725,0.132442844909237,-1.00884413724042,2.18788076317147,-2.57642497554297,-2.04677444292472,-0.107741365242724,0.0109690458836315,0.287819342019243,3.3217958607222,1.93198880769196,0.104610545190331,-0.524480180114471,2.35691938222555,-0.37202504260257,-0.16581493370858,-3.05399636214485
0.100142678828978,0.267076573496826,-0.0068836480383731,1.38131341201196,0.284348866792055,-1.07669030797885,1.456455440146,-0.20017099131538,-0.837330443504811,0.459106002781004,3.07174547224555,-0.651792935711701,0.345838916361788,0.370623680874806,0.647369909305061,-0.46603333243787,0.151097220796318,0.106685660258325,0.591037896136374,0.850813303858216,0.121618151021022,-2.31202338517448,-0.578160151287572,-1.61919832845921,-0.525424943721809,-1.14135753434102,-1.20879415534311
-0.225203399582399,-2.02256555533394,1.55837620103547,1.12926805371517,1.53648741446424,4.60671871327756,1.02456963777235,-2.2535990230231,-0.581573943563057,-0.156270750445569,-1.38030366966519,-3.96989197168581,-0.117209361941943,2.03477765657661,0.539446098850462,2.13703754972747,1.43811447188263,-0.213174476095444,1.70346783401346,1.67290057546066,0.943103619875277,3.44459567191725,0.0262403535872841,5.74128308886849,-0.919868217207663,-2.32224800671648,-1.19342895310615
