0.483180864440465,1.56932883442515,0.46032571217464,-2.37239049004352,-0.276556782377314,-2.78780275700708,0.254743785636479,4.24952433833493,-0.330511957542574,-0.879245062334012,0.799917202315752,1.42785939855638,-0.0514942625137639,-0.858306997902354,-1.07167189124168,0.119735931009064,-1.16641278071246,0.245509117488009,-0.913537285539184,-2.16080150108864,-2.1401287772649,-3.28846889623506,-0.364730527423517,1.09011642545943,-0.35443022872864,0.878575938536879,0.477421873026153
-2.05415767899931,1.32352817897174,-0.320668012477505,-0.280109086165598,1.25004719487255,-0.124390274303005,-2.25895624106676,-0.217021620772038,3.17248470866513,3.45358685261794,-0.618608494771481,-1.7122456490991,2.1133184625663,0.187127824320395,2.07505171417982,4.1140270113355,0.567331268948109,0.00931131626090302,2.19574077654061,-4.06704414100774,-0.825497415991883,-1.8028729310906,0.385666246700799,2.44522954293649,1.41520509189845,-0.22222097602901,3.50577981134517
-0.361590863879693,-0.0411704301826905,-0.574917363891463,2.01548028390336,1.37572901696247,1.43924022828809,-0.179963249003947,-1.53250196043162,0.0315314058712901,1.05561961110062,0.302996368607168,-1.13509980715289,0.995146810119119,-0.080432801513326,0.891163226306242,-0.770233332148526,2.10230484623601,0.126943401228046,-0.041361119647924,-0.531351265094026,2.14827531668547,0.56580647057496,-0.882228750708804,0.922468615353349,-0.140098906015077,0.2881368994152,0.599221543695568
-0.843341661322128,-1.30545536604591,-0.565885929688555,2.86495894331871,0.452299949188033,0.833852799581856,1.57396640427926,-2.69351778990562,0.0763766680763395,1.85261147754709,-2.89911744810259,-2.04769969808915,0.239491274755791,2.78050592732029,1.1635242577163,-0.582165880368508,0.179059889907153,1.22822114487419,0.195021269993759,1.37331086968816,0.717452296433076,2.83297350274572,0.643304342030662,0.169520932692206,0.137996073864479,-0.995383866153524,0.780556108189219
-1.25053778687861,1.39553056681714,-1.1237520166927,-0.743259035572884,1.07234489002708,0.562706480090453,-1.54936456276722,0.234605807649018,2.38442950013727,2.0559382377953,-0.452964430197947,-1.43670066955919,0.550238237969792,-0.581785479636307,1.81549431138505,2.3744172453535,1.29729995667877,0.171525777995739,0.470153258417681,-3.95955092627647,-1.42120276154588,-1.73484309560899,0.906434559800697,2.06808614334922,0.236103493931505,1.03477213000039,1.24680680191843
0.710046470322956,-1.92412797575896,-0.524769345543867,0.63046846833332,-1.58639825297736,-0.261981499009532,0.840872332924142,-0.41386665450222,0.441796045875394,-5.43222381914695,-0.637166020421759,3.03459949099163,-0.244574844344753,-0.158621663155213,-2.52375588769244,-1.41137362952641,-2.00185313719073,-2.59803460906592,-0.102479799790415,8.04936030888799,-1.21451659394452,3.1744224841437,0.365356735172179,-2.38719380724729,0.118971797725294,-1.54361798151253,0.490564929754255
-0.736449567897336,-0.05339643391395,-0.829783048712855,1.10633578140892,0.106073696342948,-1.84617816702105,-0.650645205001369,-2.60593787329497,-0.813750741087957,2.1560740273874,0.128141668532948,-0.455493359416964,0.731262837619032,-0.498666756645774,0.625692232382861,1.94566201494232,1.00009393807489,1.59630793474491,-0.442096434486405,-1.25083144592124,-2.57565547006579,0.143834996645276,-0.0187385923906624,-3.75376897629671,0.179600237303781,0.929619238550319,0.73584293396126
-1.21411658194522,1.18923911147836,-1.12254811333486,1.5825191042725,0.991546259282295,-1.4240294324433,0.786648795617262,-1.18861814143795,-0.163012886746408,2.55823738687588,0.27140418747556,-0.737632793186516,2.36618530122559,0.924264335227828,2.07969463000023,0.56012920721714,3.25120613760709,1.20553288226933,0.760561972492632,-3.12376173378492,0.243544797856091,-1.70264433287515,-0.162184269487148,-2.27529080111409,1.25053243671177,0.183419852192507,2.39497798418549
-0.141451283876798,-0.865692021786638,-0.341492190340251,0.506998942090001,0.593485795193034,0.254011558696666,0.590576950710325,-0.22205632445178,0.102593781453097,-0.639313587005917,-2.35208376937015,-0.672150124122734,0.0717092094508151,1.03584772596035,0.51402306874014,-0.791144585457541,0.472039691299654,-0.338062914666139,-0.323077589061852,0.268715827248473,1.29636105896377,2.48076077323248,0.600754168758956,0.914980244892436,0.288733820831527,0.93971746496658,0.0162767108806029
0.520184127724785,-2.03833646549948,0.295377584277395,0.568910071727923,-0.591086344673283,0.48818480908044,-1.68473644197545,-0.986855537747103,-0.395590680373463,-2.80884430672916,0.218513089121798,2.11186500373346,-1.44408263291156,-1.30712617938331,-0.580053880330135,-0.215519524574378,-0.660134786200217,-1.62274102003788,-1.62769679486651,3.44803207166107,-3.83423371806399,2.32215640831608,0.123792897950254,-1.22683600923659,0.508222739977047,-1.19977444935973,0.319309496459171
0.0971088105876346,0.213888461067184,0.393900825986927,-0.309906081709343,-0.238931584991996,0.859840177832323,2.12384130328176,1.15552416715517,1.06042966722017,-1.5478074792285,-1.43432888732796,0.516260127044045,-0.0438586839307002,2.67886788275746,0.230027006200023,-1.1306416796001,0.208602420233952,-1.65329830118018,0.329094941708073,0.903551453499686,2.11644717695702,1.89542285779581,-0.144900889455441,0.742042640619252,-0.0598476725054399,1.59843109519356,-0.358715062987913
0.402966972524316,-2.25187864581649,0.960766803746361,0.0683247785217297,-0.675179890123034,1.85076543077918,-1.44717792700256,-0.496908795353855,-0.646447217292457,-4.21836053542642,0.286539928990471,0.0952311082700163,0.655776152927696,0.207727968085761,-2.16556258965863,-0.681444975974285,-0.568315487091706,-0.15244017451839,0.014672659917441,5.59490090551816,-1.32459591151169,0.959484923714336,1.12491934112944,2.47610495453578,0.0237258039926151,-3.40070355183818,-1.6857396812986
-0.854349552858747,1.14531481902405,-0.197594569796589,1.22550158918926,-0.0686511409071154,-0.895509562949209,3.29948900465279,-1.94852713955894,0.482404110692111,0.208771976066405,-2.82274752797022,-1.60713544692253,0.257521345954336,2.82264581259708,1.58951327612304,0.635176747797692,-0.188410841176868,-0.508919442548335,1.11472607286257,0.333962483613889,1.48309959038441,0.270001554916384,1.11939920919076,-1.91300613826842,0.928555467138288,-1.52265614677043,0.842395595772972
0.121689830738459,-0.0853580335631258,0.487720002605435,-1.02126997121704,0.201318128043364,0.0258625690017384,-0.984446047142924,0.584364119251357,-0.576423393125196,0.091324476541391,-2.12823643108876,0.768244439998616,-0.483087840947885,-1.1208123061171,-1.3097816347988,0.348597080458642,1.29219793854038,0.326431250067569,-0.169171336336417,0.743039904703092,-0.909621073348806,1.3520907522684,-0.201138026238586,0.774930940088968,-0.536322334484308,1.47940030077229,-0.731888926182534
-0.951270783992974,-1.45110992639748,-0.440252169672842,2.97065061665912,0.874750861633061,2.44600426223264,-0.512953869162384,-4.59120046795646,0.585608328912233,1.91986452639223,0.926729000705347,-1.73766842077323,0.347256270432684,0.435154991901323,1.15379302461686,0.583170975107704,-0.1731264087783,0.446613546305736,1.51801480244896,-0.410334317316212,0.83571839417098,-0.543761136806439,1.83471686537427,-2.23374819668993,-0.659057430465239,-0.388791184968998,-0.797535502926359
