-0.946222160792446,-1.50501886911548,-0.634918944431313,1.40461603941276,1.41693026080141,2.31472436746151,-0.694140564248206,-3.13228739371916,0.412429239007339,0.58073280651184,-0.655359989764546,-1.29133347562074,1.58510823382325,1.18642001013353,1.5900871918937,-1.33404105462975,1.36759618260945,0.597925034403487,-2.20568311078769,-0.0995027346136508,-0.246477256264163,1.11033060068478,1.17666514722415,0.493519832772751,0.131678880560159,-2.85995859506576,1.68360914794251
-0.240592828616378,-0.210904269777663,1.14490799726059,1.11361513886759,0.0719094259204463,-0.467226736630801,2.25942723498091,-0.250698657122006,-0.608299208726116,-1.3502718300762,-0.29819265183481,-0.992545525593347,-0.903686798382718,2.40681596339249,-0.22140147180469,-0.822706528548738,-1.59529132942382,-1.06077039590834,0.617534582193353,0.442299268772015,3.90228735943229,-0.464258864415551,0.362774317050723,-0.654472306601151,0.206282868138261,-1.27954537976206,-1.79869497871083
0.871367723444541,-1.14418036036055,0.920399593745642,0.887332140501511,-0.64286016966505,-0.356605428055656,0.458007388318529,-2.30925958946563,0.207767875379817,-3.95809277542883,-0.802761456351329,0.769868409356839,-2.13476582744877,0.671979890788983,-1.22139884070872,-2.01978768255838,1.21434060289156,-3.18529726478991,-1.6796144244075,5.22668996534953,-0.161821496750604,2.55198199260171,-0.843100747784495,-1.0839537008976,-1.2034021246244,-0.401494804961028,-1.49572714928669
-0.727041819398914,1.27180141703669,-0.844701686875376,0.53308123364265,0.276406470528366,-3.3204157363698,-0.80197015941675,0.665017305591156,-0.662835507957679,1.9991089670457,-0.992580845193616,1.55372446102087,0.332773467789274,0.0819935256031146,1.89922416792556,0.555693696102238,-0.661058497725994,-0.87961205176645,2.32133002137557,-2.84272621153487,0.382221200848523,-0.451243222570605,0.815459248919247,-4.69300713769144,1.04274607225994,1.49695992565727,0.441874370787286
-0.408673002198048,-2.39720514445851,0.66930828293588,3.68542619721679,-0.378894539325828,1.86974081096078,-0.969006099180837,-5.65508743944699,0.552943587070629,-1.62697957197361,-0.841984397290787,-2.58827918589294,0.908124351672381,0.291321420176936,-0.914208952142756,-1.17776091627062,1.59167547264447,-0.907136772707187,0.340337093934828,4.73865271735262,1.52187446281921,2.22544335915623,1.96610077401813,-1.34825170793137,1.34598541682061,-2.83788044586027,-0.529293453757832
0.21440989083465,0.0397771031904345,0.760202493433651,0.255490785815076,-2.10877544863069,-0.438690458068705,1.78689614881762,0.411384265308954,-1.6273274371276,-1.58067838125945,-0.528951268873766,-0.681961329354165,-0.884907341782849,1.20581209775692,-1.98021534206913,-0.849127234338214,-0.977398388156261,0.470190712837834,1.68557454314185,1.46709124399403,-0.110455808340612,-0.419996641996621,-0.228816192879659,0.0265740891242005,0.91625330551132,0.751452295150489,-1.15826936590924
-0.314538213262062,1.45689881858989,-0.133465088997518,-1.9271544096414,0.369661868475044,1.07183450790857,-2.63156436791762,3.46229426798402,1.49562283698332,2.76069551666582,-1.25589044716314,-0.905247222368955,0.764527361063914,-2.43297263675697,0.441010554711246,1.84777938230057,-0.34748770570715,-0.185950546212812,1.34354236808031,-4.8971372801887,-0.447562528787125,-0.662455562803855,0.958029846784107,3.50488838191413,0.595451831961244,0.943701031464711,0.647578604646192
-0.239774093357957,1.8654614551953,0.3057259415563,-1.1413422114755,0.131404197213997,1.13913107294307,-1.43725634459961,0.520429082456565,0.111749420864643,2.07328424482415,-1.69675846305589,-1.33655184409224,-0.234605220986505,-1.37126937463456,1.14218894084743,2.43675938778467,1.26709418052001,2.59884904885609,-1.76316373698971,-2.74828558375305,1.62366106170209,-1.24631082417433,-0.0341044359984793,3.10598348139611,0.0529778527093291,0.864438051061107,-0.298058078002755
-0.0581074476414867,-0.734292084861135,-0.174653969980169,-0.408243825342797,-0.0107884595171739,-1.82812941569089,-0.0375270920655021,-0.216031260549918,0.289522186875979,-0.230836683688269,-0.490231527270235,2.03319340508006,0.829935344511889,0.0840209254631914,-0.511604636654318,1.57430434145528,1.26612433118992,-1.18527586292788,-1.53991227596769,1.41075226112652,-0.483441587507538,-0.00833333324108228,-0.670053798389885,-2.52629144354438,0.326684375763525,-1.4004540539796,1.35949255179188
0.47206459062679,0.276874718145105,0.823989250916401,-0.347308105295907,-1.1054058437153,0.00630105059122247,0.724771031512932,0.902448846395396,1.43867485610034,-0.17071125907879,-1.51695932501963,-0.471483205430142,-1.57866411024892,-1.28722049199417,-2.12706630548069,0.960289106595297,0.354319212595011,-1.00095564936603,1.49110890708575,0.446745773764055,1.19536590712798,0.773089266317043,-0.244860758144426,1.59946150536124,1.82203663199943,1.16214077064818,0.330051644682045
-0.872205080018616,2.62200895008304,-1.46410661936345,-1.14469000871781,0.345662911418003,-4.98836186136192,2.36739689939811,1.92301133995725,-1.90651405004986,2.5581110365382,0.270551206628016,2.11835812268879,1.00187817447392,0.526450919253971,0.546661143818961,2.63481844791559,0.48480345059635,2.34365288101752,0.496485847369772,-4.30102797909284,-0.0116289045262936,-3.35987578686746,2.2380641973737,-5.84894008949356,-0.245467358280944,2.28291670003125,1.34800611411436
1.28980020283528,-0.495009962635056,0.82339130807827,-1.11037919248745,-0.50841580155942,1.05330250222874,1.21822905746095,-0.326007950537406,-1.16900015805749,-2.29064377302221,2.61676270395241,0.901178762782084,-0.178895595684603,1.50828831965127,-2.30011208291837,-0.97179899334192,-0.293533120191372,-0.0924564811588947,-2.95422608451825,1.96949543726756,3.03660229204965,-1.73019519890038,-1.00409838309286,-0.645054261452172,-0.519710309124196,-2.25757060895822,-1.8919674784116
0.198171957475167,0.705824715185158,-0.605421920840798,-0.220956857066676,0.317953828504435,0.700581496547558,-0.590601463039039,1.12225866178207,-0.839165702555068,-0.586217655936188,-0.928328462993402,0.175592732579546,-0.755414458858252,-1.00531649636257,1.07371976717685,-0.613921156830082,0.806306680301693,2.14537778494821,-2.77198016121034,-1.34087723766107,-1.67928092394185,-0.348229232731765,-0.645008079400221,-0.69706365179716,-0.741509970143139,3.04778789880977,-1.09355091525407
-1.19383725141582,-0.188198281538627,-0.451248722837535,1.15818599690806,1.06961074860044,0.728615500505466,-1.6438686138609,-1.71314145827682,2.6426740440084,-0.658527361391398,0.44340014468639,-2.2103240901616,0.221042702727425,0.315420910783918,1.1306385206157,1.39413802490613,1.09979372561124,-0.734965845278699,1.38536810309117,0.429812339651515,-0.726697067815212,-1.11449629475346,1.16674017160446,0.375287928023869,1.00274393172438,1.49492407036652,1.88316842074525
-0.260880993687784,-0.6991387695691,-1.01762313465003,1.10033534263487,-0.181346775151066,1.63276500070076,0.127026817355927,-0.676584886136517,2.37958521447828,0.387480699204921,-2.4725891340892,-0.952979761703338,-0.0250621927993294,0.390237338158976,-0.522192378134442,0.588579801999911,-0.402130051613247,-1.3861421758821,1.68806223940106,1.36159356984266,-0.604026430645116,2.26225993342538,0.655376096098259,1.46513265722199,-0.101860984390462,0.848427320229615,2.3675705491641
0.319201079871957,-2.33000921368107,1.08633138434188,0.0836510752033626,-0.44653982214258,3.00808413047018,2.48695180545269,-1.57017626815941,-0.896964931238247,-1.54404735737719,0.757290265014568,-0.623259675723365,0.476414168960005,1.55053517266518,-0.119322349062148,-0.934569103878268,0.186401295392609,1.94333096938063,-0.154044799674987,2.54027864209591,2.81991630165285,1.14216810023895,-0.967782252924833,4.13349326818662,-0.64685613781829,-3.26464249255379,-0.668862728452079
-0.426941926489031,-0.16999976501865,0.720572519406683,1.27362105014115,0.144765614822076,1.33326902735097,-2.03514510208747,-0.363499301260338,-0.596785820470075,-1.19153757335904,-0.23205875647421,-2.89091413544135,1.32942003820627,-1.86242299089079,0.634867601640246,-1.34652248364842,-0.555426180755163,1.76174792017695,-0.967802777781629,1.39004968022878,0.959144261907129,0.0767430814880221,1.58180023514861,3.45546791199755,-0.417502207226082,-0.738028944214423,0.440413646109985
-0.226299445623777,-1.7302346361753,-0.469594347422964,-0.396464415991957,-0.625048112114805,1.20172192019703,-1.78418304476693,0.394810092224904,0.725008401831447,-2.40977523295232,-2.19522027407622,1.40395962213541,-0.0547651949904966,-0.0735427272555554,1.07592487649409,-1.33828281898489,0.30596584816829,-0.923663899912784,-0.750215796316092,3.2516313235239,-2.57227143624696,1.45037329295405,0.744942755237046,0.876465911047592,0.261125707993798,-4.03559476113564,2.60948434282259
0.591244634707669,0.554647147746852,-0.145868266554707,-2.68605079988141,-0.547296130689838,-1.68473143395292,1.02294131239566,2.6608628213517,-0.869014253852304,-0.0837231245412683,-0.879210015595935,3.59981973827774,-0.566813090725148,-0.31665426895403,-1.00583450833766,2.35439520538203,1.45270943268566,-1.49679926293215,0.587424285975327,-1.21975644742065,0.772869103591395,0.66006149824936,-0.247395910646886,-0.929035432816952,-0.175893457243334,-0.655830478368852,0.669878974242318
1.93640566382012,0.775944884515822,2.003949185038,-1.96138782153077,-1.23177128111126,-2.19965733403298,1.11132473998723,4.42178401850567,-1.54690384493398,-0.882869528029607,2.56300426793307,3.29411850973171,-1.16434242843387,-2.12587461847057,-3.29374141937403,-2.72724164589115,-0.891049687733499,-2.14981783113069,-1.76975632635822,1.14892209780359,-1.27565858086396,-1.07052589037613,-0.71956628513802,-1.9799629499442,-1.77499948410147,-0.0538920923625362,-2.68368553966311
0.630751473798784,-0.964168021872273,1.16941245970486,-0.975017692275974,-0.0963242383245583,0.029220754884696,1.68036657204647,-0.259753887814227,-0.279002027043022,-0.951515251785037,0.575513158185243,1.31270852894173,-0.418811624204114,0.443617641634516,-1.13111527027286,-0.22975311722899,0.663675635881079,-0.52548630770916,0.346830136908202,1.34296609544752,1.49250000305849,-0.759529698302203,-0.476317405912513,-0.32022074633506,-0.432821439728836,-0.781102566755648,-3.07708001087216
-0.021145988068674,0.343548010112675,0.242117288588678,0.395957829792137,-0.229561835004445,-1.3738972907211,-0.92045045791656,-0.303338708172286,1.63891972420834,-0.891829858056431,-1.47025200488942,-0.0141236738350126,-0.213319383857746,-1.65994384396954,1.28689465010399,-0.331664003440061,0.520801096420583,-1.84229873481624,2.88381579563124,0.181478600819524,0.861641183616114,2.18240233214842,-0.460260869383174,-1.60736747380891,-0.0589922608270486,-0.0390268293706394,1.57872386930156
-0.0181417492871393,0.878743934213868,0.0508300658382022,-0.285857705845988,0.729432836307724,-1.55480343999924,-0.581201393993755,0.785015156464675,0.222372071024673,1.66909652617085,-0.700658236560951,0.11657389506339,-0.37234337439181,-1.43690595634752,-0.312764017497458,1.61414720080005,-1.7652278780603,-1.12692429232642,1.64053314050323,-2.4614405185724,-1.34270789512206,-0.209396291528412,0.0685351527207306,-1.97072240931401,-0.346599381849108,1.64846718530749,0.0158444046688525
-1.08197021687583,1.53048984730292,-1.31473569818844,0.530526163858078,0.193953633311413,-1.08477289907116,0.0850493776202786,0.938980045792218,1.17516756836984,2.78460116047808,-0.0256183130572159,-2.17569289022443,1.51611155620934,0.122241525876041,2.70078591361162,0.646915604499688,1.13911544591203,1.54365818538114,-0.339705737054267,-4.09533609236057,0.769570475563646,-0.879609351202123,1.89946609949387,-0.844267909458081,1.15091298947838,0.787364865878796,1.63447867214859
-0.045697995748446,0.482168094711956,-2.44342927596249,-0.27756777793438,-1.03207464550751,-0.97962396403792,-0.146310512779825,0.684736792932123,2.27651812081935,-0.775872208950407,-0.307879245725992,1.55567915452509,0.426566382873085,-1.04063090774847,2.01635713096572,0.934020928806848,0.420938787962466,0.305431300906809,-0.75038601560804,1.97355177154846,0.971541458947145,-0.315001244867866,0.854515087696034,-4.17990320717748,2.13317543693212,1.71286252109562,1.35837221696328
-0.873649771968164,-1.34926070103431,-1.10464159106417,2.18405135327511,0.228531602005102,-0.285866620537899,-0.149991184538699,-3.17687864019762,2.48839707644111,-1.01052541374091,-0.158243791090997,-0.3999816354879,0.579652036655857,1.46237208632593,-0.705480595899251,0.519889097235934,-0.128945007882368,-1.52093509786969,0.296821640828452,1.61307178544513,0.282427484229835,-0.809063621635161,0.263370351144828,-1.71430982402376,0.44119693103425,-0.951760687147604,2.81338099799189
-0.15111255550041,-0.624272532821549,-0.102182501905408,0.992543565297621,0.538232874051315,1.30182886137228,0.248650779478281,-2.1988789291773,-0.269864676875487,-0.109796889406695,1.9310683262187,-0.0665671173062551,-1.02559474708064,1.67403944313332,0.157388410762498,-2.68770419257397,-1.74669322607278,1.2942816474751,-0.375598658958034,0.416778735771508,1.01095618683701,-1.61710378215988,-0.35475174201919,0.00835630829568308,-0.172665731116961,2.73039765113594,-0.532766687434082
0.729189985877532,0.754740617920474,0.0441277334636159,-1.44577837834327,-0.572515389600964,-1.27546260497728,-0.25404805593821,0.391315023378561,-1.19030441833514,1.15130388336295,-0.396993356386162,2.03292216201601,0.0014641571755242,-2.88504802908077,-1.28687063564597,0.89352054793685,-1.37529942623322,0.299767319880441,1.92213870492977,-2.90561944169096,-1.11395849549191,-0.97593136670307,0.116667395380081,-2.1860842307766,-0.139864483770807,0.794306534054257,-1.47646261048934
0.216119140412255,1.05361527605194,0.814439397664267,-1.19824491901536,-0.295298148273602,0.246146967155318,-0.34451667582745,2.32715855520177,-0.0160131167306613,1.93575091139169,1.20139393345474,-1.80064393854116,-0.997236148937494,-1.52384627624184,-0.997375560364751,0.915924895001369,-0.803480788675568,0.918982804279171,0.541419116051769,-1.40621625270692,1.33247251527185,-0.712046398706184,0.990465250724206,2.70124508636873,0.294359973771107,0.939862244219258,-0.82826963643575
-0.674561855212477,0.9938504699884,-1.41179147685494,0.824990124282419,1.00827589228943,-2.71288660876831,-0.571507825543146,-0.762871407936059,2.89145377617482,-0.11810827523882,0.63163618478105,0.408729130861055,0.539950199158085,-0.560366586567418,2.22392760057826,0.513642730635947,1.64437330973879,-1.03607301396047,0.132006191181516,-0.768897433151641,-0.401652321070232,-2.84222410601664,-0.25521726805005,-4.75340547865533,0.0837588776436047,0.150111394611469,3.59699056560773
0.315366657499174,1.25192740679453,-0.412022187700624,-1.01943185578625,1.01713966049551,-2.10826814245612,1.7494724709091,2.67689293725014,-0.643100057157985,2.80137555810019,0.771359875129548,1.82504473732325,-1.20844477996759,-0.100805538419732,0.953857529580531,0.205064419617704,0.358984773514006,-1.21878423031151,0.611241064537031,-4.99187014141221,0.946908198532123,-1.31087544122505,0.000870433211874363,-1.83682206216315,-1.66641359216123,2.80793786443509,0.293469114423548
0.211053421193503,0.0566905843137335,-0.254036559000468,0.200065956590846,0.433666387015512,-1.87778841256107,-0.540691680620919,0.00151353285972474,0.193354653115262,-0.251146498902752,-0.921856316582619,0.791116588278054,0.34606528581116,-1.49054746827879,2.47045312749983,0.876875967698924,1.19738483896725,-0.819997552374068,1.83020121664336,-1.19604820672029,-2.66376853970948,1.47700319481998,0.310294286978871,-2.24672929604219,-0.143481535665838,-0.604886484584472,0.477755738623072
2.13184127273982,0.706667132307482,1.23154706639598,-1.36577475508361,-0.506483195660776,-0.306958817559468,3.19232030283446,3.28353225310605,-2.6111239657916,-1.22317940523278,1.69680313157957,1.78412215925559,-2.58360105675953,0.321945199435095,-3.15610669176922,-2.18201985539469,-0.482622258078805,0.0602959356678386,-0.546899877663354,0.627429921085519,3.6390985951204,-0.263015892501791,-1.78231195614521,-1.05546029637883,-1.47112940067334,-0.833427324031177,-3.80200657565578
-0.384562112352584,-1.11555730521076,-0.171374395855034,0.444969383648186,-0.472224804977307,0.122041303311264,-0.315689023231949,-2.70944146677147,0.565962912213528,-1.45858868002184,0.602689103777051,-0.244294526197327,1.25393950516274,0.429571616405894,-1.95818187449502,0.0516963732446739,-0.825742747593734,1.26992205780547,1.34258521079772,2.70566845712717,1.33857835184084,0.258418575232848,-0.270963209740632,-1.48138688764604,1.61967911953747,-0.92878632573576,0.293068307598688
0.141495616319029,-2.50135608630375,0.535035222150964,0.831933175919392,0.481777820577087,0.20744974337349,1.93307797759792,-2.42211214581402,-1.5105374172696,-2.3414356073771,0.938762827963529,0.962747685803774,0.393197288892394,3.55478344919104,1.04024730796887,-1.76648297682602,-1.61585510799054,0.34841230005898,-3.11985446198998,4.12135034521029,0.247334509696048,1.56304178564526,-0.478061306406542,-1.67654028406415,-0.933028244640974,-2.20300473700996,-2.17895020870936
-0.367270003921045,0.600580233723403,-0.267092110841189,-0.193109320574523,-0.257375904884565,1.87703712068485,-0.304007084769486,0.8766701527441,-1.57411895877254,-1.12057726860354,-0.704783111793948,-1.38336385848239,-0.209950077918132,-0.532128425073382,1.3623028527747,0.109279427771769,-0.529735857063926,3.01690953534353,0.429320442914538,0.0693901186640155,-2.62579705947161,-0.409248681673782,0.626168963570944,2.72193985946424,0.463236747207707,0.979287025367192,-1.71190157719593
