-0.654464464923546,0.634339135193996,-0.803205256707177,0.41112055393454,-0.486402416678778,-0.299712573038668,0.843276733374098,-1.96611396491913,2.25007231723104,0.334210087458127,-1.29451901121773,-0.365743394328071,0.188813067111294,-0.516203452445148,1.05458894105182,1.70824519605753,-0.245016460104498,-1.02642780499675,-0.37265162075448,0.184556619863995,0.30929075285931,-0.857949754696323,0.0643143736839158,-1.69075040212007,1.74345596343899,-1.84880763900538,2.42141807702218
0.332741034094091,0.357319501706555,-0.762960001867935,-0.181390546991617,0.260775751368798,-1.0281016345872,0.822777159864072,1.60369484975673,-1.44198858660714,-0.396501812880884,1.23406404783563,0.421647433067552,-0.818343955021336,0.7058679587809,0.191099787740383,-0.755153251678948,0.873201015612952,0.874103982441472,-1.1324662774142,0.717432591746788,-0.982311023746888,-0.943719971036224,-0.0495750874460416,-1.44655736972262,-0.0451977253817074,0.721930889291797,-0.180947200544007
-0.020087169173403,1.94102526510925,-1.1121964224237,-0.900521380545704,-0.310665100991587,-1.18733751226277,-0.815399011602135,2.91205473932481,0.0691539969543059,2.11663776853098,-0.953524249030628,1.62773633917708,0.713927291390296,-0.812174661727262,-0.0664308203387039,0.572869918103002,-0.486937531829557,2.13056249204774,3.63624494147166,-3.22950524311341,-0.42453773781928,-0.143241032775085,-0.728682622012971,-1.51006972681837,0.338410874849642,-0.24862800501683,1.73979863740142
-0.393372374588245,0.73687000395415,-0.413521492174348,-1.32121453611581,-1.00373464201107,-2.02120773023607,-1.86223817336934,0.555141950649482,1.08492118393726,-0.603962345261209,-0.609156141581076,1.61970201950769,0.417492884493655,-2.01510696086181,1.15877601528147,1.72881822217062,-0.80090861908039,-1.51425745395999,1.63862415757165,-0.766537412752285,0.277679650673835,0.173036325809015,0.0879096455059684,-1.40340409414969,-0.0791193947738533,-0.00655012514055302,0.151178762307267
-0.793310973770035,0.778904520239051,-0.325883827437013,0.685746526695924,-0.447636193675022,0.880303710460601,-0.122572794745735,-0.382688118361766,0.784750095000554,0.435923700521089,-1.11727768830613,-1.41549311148255,1.04494409765206,1.05188274888097,0.401479772279611,1.11017556117969,0.913127652471147,1.01836416558643,0.636996526533399,0.942421649777593,-0.231556886714698,1.16920752981393,1.07889747512766,0.658355439991671,0.856372854405427,-0.279592272910292,-0.100468782264871
-0.35603250149748,-1.23959595808832,-0.969138520841921,0.185917877896166,-0.1329616897331,2.65943602571158,-0.918144625186181,-2.64802063439544,1.9677149986364,0.257076052262741,-1.01449885169544,-0.595161867102412,2.12113235988878,0.34736588429084,1.70811108799912,2.13928300426997,-1.28706018257724,0.031922206258542,0.474652348570818,-0.441130147898011,-0.689897824414791,1.16023858567632,0.338114923392904,0.462847536641972,0.396199685061931,-1.30975813553314,3.18472547116945
-0.877601971572946,0.931591599473452,-0.673729900862599,-0.24107645715792,1.03017176094878,-0.0496002518307706,-1.34861032993276,0.887543612527285,1.31313869111557,2.9496679890774,-1.84051314689713,-1.35849260873901,1.2134175176986,0.107063604677956,-0.985364208289151,0.0398188513646859,0.971519875092693,-0.783905730895484,-0.365017585200121,-5.37737529454064,-1.70429028274283,-0.457080497964013,2.18554688978793,1.02779049698017,-0.377734012690675,-0.285502369346111,1.87624281917087
0.0126368624810893,0.0993970650527667,-1.46184882499176,0.0711787513674186,0.423087364573335,-1.27601304332019,0.345714425167345,0.515592274957113,1.36167538190771,1.28340215976491,1.47003608500022,0.647801289228767,0.00645096809386107,0.757536416018552,0.91371647658487,0.0262286934721232,1.05811285371923,-0.643134021901756,-0.601216069262672,0.245128320008421,-1.88657335262442,-0.670416058871605,0.0354230902111479,-2.38522821108326,-0.16500004839169,0.559664107634925,0.548667893070877
-0.881371829063629,2.43918203747896,-0.31490938882587,-0.663007020376239,0.556326323143634,0.0428416441840766,-0.688327399112437,1.4907202732511,1.93114478136419,2.91486122336371,-1.8832921032236,-2.3618565132274,0.354144079909362,-0.349709971590192,1.40972589192347,3.22204978387782,0.50843499749565,1.14208742784063,-0.36531601574551,-5.5006027611155,-0.250777814127322,-0.040610084937225,0.681894186183453,3.29464929756965,0.369284307268503,2.91094976654606,1.8300850599754
-0.832255580022996,1.81385106536023,-0.585366414122674,3.5693705867579,0.672597047215368,-1.5619324279088,0.0559247016255255,-3.00953645268494,-0.186468782911,1.28783288234389,1.14294851646411,-3.85231404511817,0.414389690343676,-0.47127344827517,0.720808942993508,1.23226887015739,0.151745213883891,0.631990624840738,1.61990547970897,0.281261897908574,2.2200467494955,-2.65972537103755,-0.324474014137738,-3.50660389997171,0.00291240404762316,2.72108382039477,1.25511766772088
0.854747910590583,-1.36441388476976,0.615105168328547,0.0902597847659603,-1.53118371466051,0.800457271887786,-0.554193701467404,-1.31547309049961,-0.233601337216423,-2.79509768343171,2.10789696533926,1.03597739005409,-2.34522787670266,-1.38150489215649,-1.47561885127715,-2.32942054604293,-1.55444779176468,-0.847059377001854,1.58770497853019,3.9920946635026,0.584353620024972,-1.28498622252362,-0.989989933414643,0.457894525358999,-0.152287945848043,0.453064255014986,-2.72744135385468
-0.0415893198902596,-1.34918823487015,0.120581195680895,1.91544237472127,-0.011178178070114,0.128550495549779,-2.03631296597942,-2.14551399976126,-0.455317406995169,0.657820493044304,1.27033409020644,-0.759155524656191,0.448790004529419,-1.81087387029951,0.327048719766373,-1.11699920163152,-1.06331290693123,-1.74171625093947,1.183746812825,1.88260589838355,-2.16732562429182,0.271912600054884,0.544205983065264,-1.34334412603783,0.552446655956625,-3.00247128903896,-1.12811513482183
-0.45708037692268,0.200559039167382,-1.03190188526663,2.31286444208975,0.614909427117156,-1.27665696996079,-2.97198116675581,-1.72603960439433,0.820357284746351,2.04090554849464,0.255013111132524,-0.296521527798946,0.963431474220022,-0.748083504361286,1.12365728524483,-0.984570837523207,2.11220172413669,-1.20166738750764,-0.725380868518655,-0.389576181634874,-2.28737666869921,-1.18864912790578,0.923092428721698,-3.24433471351955,0.678086678488903,-0.764836175883912,0.890098309765996
0.16147039359221,-0.36892517326631,1.46552669104908,1.94612338863424,0.795464101913035,0.34234917633744,1.0702164725711,-1.47578588334227,-0.466419863470717,-1.32736008680301,1.42928806830647,-2.95978768529051,0.628459495903106,0.983280985564504,-0.402208777239851,-2.21966374855726,-0.00637130730067867,-0.0234016370651135,0.903861187466529,2.39165509955806,3.37019365637438,-0.735307675984616,-0.176998734219139,-0.560620250995142,-0.688307328096257,-0.74941331614115,-1.15042280210399
-0.279328341844431,-1.09985283709687,0.545701544655612,1.21922408531842,-0.225294644735628,1.41037919251114,1.08539992065053,-1.45285913801327,0.764890327876951,0.19326741838582,1.34951279197388,-2.05931632666997,1.49034142211523,2.33772713822848,-0.430067631541928,1.51091917040327,-0.15454281251037,0.170382214073246,3.51232725085519,1.53108739682433,1.2873213059361,-0.21260469236806,0.635438735919756,1.83033273994463,-0.117022457901922,-0.783395357777269,1.00244115608913
-0.779035922177295,-0.940980742989933,-0.305825798368904,0.467603137889938,0.33691162232169,1.87660205944055,-2.67723832025167,-0.230368213376294,-0.0593120640659719,1.4159099773456,-1.92019870485208,-1.40418934880157,1.07743826771686,-0.93050948285818,0.142539168807456,1.80329179076686,-0.191518064185921,-0.145700005239584,-1.17816673815738,-1.3827811215208,-1.02612819641077,2.76569935672609,0.147017924440021,3.3289606045303,0.0169312401904816,-0.658921540518769,0.732281645219281
-0.789967150837365,0.409341347039512,-1.45087623136323,-0.405604122766816,1.10578018176106,-1.69324127969766,1.71117188193342,1.58213348712232,0.998154500546635,0.556043077580252,-0.98972083140161,1.48953682782166,0.0147485559367462,1.84995453223524,2.23360805891266,2.07043691283832,1.00969785077256,-1.11464811493715,2.0173671240126,-2.21310280886148,0.380753807103243,-0.268413781255495,0.467391874461968,-2.71983767228638,-1.63280366232489,1.48617758512323,1.02631357622041
0.208201205146403,0.320363129096661,0.552018104618855,-0.68152334741519,-0.560562533279966,0.138225497572339,0.782537393813851,-0.69998160813202,1.70491682018121,0.471007259859281,0.0834148714047542,-0.482654070956564,0.705078905943126,0.791062586430306,0.242208805324742,2.82958163017259,-1.35923479469488,-3.24494523316005,-0.808363908794335,-1.54202679074631,0.903591409915139,0.446982296847974,1.13204059662719,1.69840045387353,0.165880249956176,0.115030549491116,-0.166605323758025
0.56187195135244,-2.25344919587105,0.938313507638382,-0.160925701538474,-0.0914994312193526,2.50536017156365,-0.883968069496813,-0.473273596630767,-0.0413136265949445,1.17873360478968,1.26171796141778,-1.3785464036076,-0.465724670346891,0.609725557208321,-2.19400847472594,-1.93160572720669,-1.16625816647837,-0.703761626526179,-1.66543268940814,0.982252412114499,-3.00425876007039,1.77628985293757,0.0270961624725751,3.16133588913266,-0.786508996327998,-2.34808952610641,-1.76555452544605
-0.447305988369154,-0.60782609395361,0.569888503928323,1.13866161754801,0.0178012450180948,0.862028514495476,-0.68458488389491,-0.854415131383073,0.232696005240127,0.746879887627737,0.31997014629892,-0.757018312862862,0.961210886014893,0.898855057005816,-0.00468377355237309,-1.05994242676275,0.854747265240897,1.0264642174333,1.21528258794409,1.16351408255223,0.215626904980055,-0.983091673955235,-0.0845614065884233,1.36911346925702,0.151457735097947,-1.43414198478133,-0.339176977139743
0.470105748539637,1.47510984599722,1.36631205515433,-1.80714326768584,-1.00690501595002,-1.20195082632759,-0.884551543827503,2.5825436695692,-0.08633770530137,-1.6875455792093,-0.0879445473237477,0.736612384458848,0.132602985098036,-1.60898349544837,-3.02200968639901,0.800550000093679,-1.16784507525772,-0.167379951668191,2.00000359757461,-0.492712415357499,2.12807359409332,-1.598452129998,-0.134079090709546,1.20510155526757,-0.901823691152046,1.84945993410299,-2.18040165436215
-0.3222333353785,1.49067067669814,-0.976355999032143,-1.71932972182463,0.505353731395238,-2.3080081826321,2.49012380555015,3.53528065660168,1.44748652907584,3.76126539226255,-1.47336983701001,3.37444949340106,0.293975028034437,1.23321938874958,0.919251668174138,1.11246243742058,-1.19037865890829,-0.127343402117569,-0.423674221597837,-6.32871064327065,1.99587170600594,-0.314204592497989,-0.497875796249417,-2.72206273746407,-0.953900138561834,1.41570239907042,0.768496137338645
0.247349837112846,0.981405072782176,-0.280389851463492,-0.982823632849126,-1.0510106119376,-2.45217082854122,0.183717657699175,1.49700566324586,0.544679037504627,1.46122946796803,-1.58332585624482,1.27490932661457,0.481801800931285,-1.07469338510844,-1.24753518082227,0.803686921490757,0.478193061728743,-1.30546616204498,0.0645102205927017,-0.88851469473056,-1.25674521777617,0.921599106316614,-0.181230375642335,-1.27997780106473,1.95998129833155,-0.0481429490069105,-1.41445581882266
-0.188033412402526,2.88863381612112,-0.915830871217371,-1.06150902600915,0.140537821258268,-0.00214493561295995,-0.824796925382853,1.80344710428973,-0.540041806768433,2.66979010483082,-1.62357141819939,-0.13748497698929,0.219862058265425,-2.18839546949317,0.444146941721329,3.43727671147444,0.762766756142196,3.12500023280403,1.13393905261023,-5.74674232414669,-1.46554368928503,-0.950777806121125,0.0847793557916075,-1.93855954680367,-0.472486693813116,3.64602275794941,0.358645147882445
0.391229848745257,0.835199200144744,0.913699130575687,-2.21677608091434,0.650665360408417,-0.7065132300242,-1.54644438129828,1.58057482818491,-1.02056287344393,1.28821067302383,-0.968712553878885,1.6480062004425,0.526195558881864,-1.37692063225519,0.703465263268922,-0.278876552479229,1.69444504023585,0.431362260555814,-2.21851129660987,-4.63472498225073,-2.11961760361636,0.207907410312753,0.0551941040444435,0.0455097501163882,-1.09798731201619,0.0629211130745055,-1.59321304994353
-0.207446424326283,0.202375578645935,-0.610523678644063,-0.22517939155518,0.10997549988465,1.55662319606733,-0.697408505421015,0.231120198114138,0.0638652933959922,1.10108495602886,-0.290939120577829,-0.166177199912815,0.335880686921055,-2.18996258253877,0.518371114176682,1.23167312159943,1.18471911709159,0.844641401284718,-1.37355788823041,-1.61126766438574,-2.67844768482203,1.67682054641681,0.805760276615168,1.70053964455389,-0.76307101476518,0.745960770231642,0.651504130971856
