-0.229985827381424,3.5963496643492,-0.0362805221266145,-0.817162830438142,-0.462451099661015,-2.33611492811133,2.43544929496664,1.54295956793093,0.208838046154158,3.03736160204575,-0.950688204092598,-0.831069763738366,0.220493177842759,0.0565643073004245,-0.936683833620239,3.73089285520929,-0.767944223635449,0.492034771782327,3.15874698725263,-5.73095690644366,4.18895458381487,-3.18788532486915,0.165970639751196,-2.78607448828762,-0.92002270228845,1.6639672323926,1.14498712993611
-0.382603918612061,-1.43230533253758,-1.6660719064076,2.25771460100968,-1.41155684939244,0.395950885568823,-0.907297892925134,-2.25904187513922,1.56932202417628,-1.35311605073667,-1.83084278895075,0.726873619835011,0.764934135241376,-0.166880773287282,0.339178507063559,-0.863484560494978,1.27899653149954,-1.18063968632676,0.0054904670740594,2.96124922386254,-0.560074152400052,1.89046361282398,0.138293830836926,-2.83329671722836,1.51107960690662,-2.89452894262116,1.93115611940896
-0.0266265337224696,1.90607876757328,-0.532162909086685,0.129321093495833,-1.82759511376022,-0.380868967741209,-0.644336452535164,1.14790507197591,-0.173445285518386,0.586309180652112,-1.87484924557346,0.0525879705109367,0.876189046457169,-1.3907217302958,-1.85017728246853,0.553347681181868,0.968950537094224,1.38267759176971,0.140582114681974,-1.14817614174171,-0.105464420619265,1.23977036278415,0.916479447791293,-0.891493130562316,0.00636245388963513,0.235866699734675,-0.706967811392243
0.32498553307183,0.0221637129883421,1.50054199427827,-0.0571173609542446,-0.632890529873372,2.47930134236603,-0.270002289067031,1.15203231954269,-0.801324115351705,-1.46675134093603,-1.60535776056544,-2.11264946440445,0.222466241172009,0.66115733322936,-2.92383529260352,0.587475808668477,-1.07829413024987,-1.54709652263966,-0.98617782628294,0.659954967239811,0.812277295657651,2.03807009990357,-1.29388316042941,5.44496644959063,0.379303929319185,-1.15002844341019,-1.54580807655704
-0.640262892680935,-0.000824250539423791,-1.0999631634291,0.483023948659993,0.545943004139258,0.00891920047067949,-1.82921645020528,-0.538492108052909,-0.165374673649413,0.613191712334666,0.425130889019407,0.341664400872646,0.957161093578919,-0.972667411409354,1.87610972426284,0.149611316392909,-0.954883761271595,0.827620527034788,-0.960855821719803,-1.5595717651115,-2.77376562843179,-1.23230119995686,0.673269583454827,-0.939903936727618,0.411809364064303,-1.01408649369351,0.284676925153848
-0.140342174163945,1.44680139691926,0.0835383760694072,1.66061027520743,-0.560843753079996,0.795180410043447,-0.627913722050426,-2.97534222072967,-0.050310857715309,-0.77561023114696,0.884103937289153,-2.68074949898309,0.455694269669698,-0.537188783780692,-0.916216283443135,1.62354819629813,-0.978114817839015,1.08577514507438,0.25072610013284,0.254894086470332,0.489441429027418,-0.969640867923582,-0.661398314337276,-1.91833886506979,-0.116807623171041,2.03903142353784,0.238185549536287
0.272030972557963,-0.378403108270042,0.393905448586195,-0.95927670175907,0.191815518641663,2.10554652848361,-0.94296497091977,0.577225436487358,-1.52607055288309,-0.226509654545313,0.923233724413874,-0.530130829295504,0.198640119373278,0.304361969309603,0.65897701131852,0.146790741505737,0.0802932239711468,1.70830959059603,-0.404542461898027,-0.632391303735345,-1.45259168880282,-0.271517456284135,-0.265484114429237,3.55529350339051,-0.716563602864095,-1.15627639228711,-0.72375090888259
0.234722456824664,-0.428223693391265,-0.294519366751012,0.112116753119166,-0.735012870885966,0.1500918025994,0.663316621186467,-2.38310679039176,-0.639886735473833,-1.77087739625812,-1.42113317631169,0.527383761079659,0.437873558684383,0.933391764058554,-0.80780639530153,1.51204627288687,0.113023625416729,0.273775653536036,-1.1455005520328,2.82400903107184,0.305736434613608,2.22069251426557,-0.320624341175738,-1.22496597185294,0.63747874558652,-0.0744200600670855,-0.515925955591512
-0.436894134305857,-0.270924985821827,0.334920351135354,1.03420481308354,0.250812156667878,-0.495856743891665,0.140637679821329,-2.68299986583528,-0.755910493606092,1.68236793846005,1.22171944338807,-0.0599048188565419,1.00466138709315,2.02288639964509,2.029337060185,0.964950016757314,2.34129400366768,-0.345571000272675,2.2566374625322,-0.37926779721934,-0.998539705719044,-1.36535896463369,0.811490231601761,-3.14840315954694,0.241899576443915,-1.29113362158292,0.510698648123361
1.05284826480809,-0.281718547759004,1.09316334024422,-1.47144180972657,-0.036776504138511,1.8671118733464,0.807823969789336,1.88407562346237,-1.26178417351895,-1.79881420626431,0.613143030963564,0.248892755675144,-1.24645691226384,-0.853644172916955,-2.06031937844344,-1.09938894679796,-2.29331217953658,1.14810562042896,-0.227228915402791,0.516673151615196,2.63614501191483,2.18585950243869,-0.399021929032371,3.04816215697023,-0.351412695087726,0.535532525135895,-3.22405489309236
0.877252560165327,-1.53287035667291,1.55972068178274,-0.339507883716201,-0.88302275507705,-0.953880027033099,2.53172001649007,0.860401134287943,-1.18112684701698,-4.46945720173978,2.07533728702494,1.21841108943031,-0.860601973806688,2.60885788653333,-1.75630047410351,-2.76561928971986,-0.264917096324369,-3.35251156352122,0.204054276899025,5.91011313521528,1.99114432769406,-1.41659958669109,-0.849207259725828,-0.655066592631533,0.595731726033411,-2.40208343294072,-1.44791484837604
