0.165633886008136,0.742123507354339,-0.2106692957584,-1.47089536751204,2.93580327392417,-0.441206578022872,2.80187156232101,2.20145979577531
-0.567701636788692,-1.08857882514047,0.586314377392721,0.287298002308229,0.412445717850349,-0.00741011076104709,0.319279737805988,0.123949245054227
0.224551554072694,0.821024741649692,0.233914163528175,-1.69976929624007,1.97595353963267,0.136578022938861,1.30115522145749,1.61646617565355
0.976927883039028,1.15219495796216,0.576502544188531,-1.97621860931252,3.1777057815543,0.0828264105890344,1.9890234091456,1.49251305012287
0.991726531820297,0.575973417306145,-1.64122043642661,1.77680835348989,0.706493468423612,-0.80391981844529,0.765535283611254,-1.56671718632945
0.00231852370463828,0.547780971367134,-0.253565255365619,0.533315590636781,-0.548634381214945,0.64512519537837,-1.19589792715572,-0.891388976343581
-2.33289321346423,-1.35803491769212,-0.746559540392662,0.607018529154224,-0.898483132562992,-0.186511113187587,0.988717094910174,-0.0806988782705362
0.471915066667341,-0.0102305853519032,1.01803401719304,0.0713002309360001,-0.466522200415449,0.0704532600467076,-0.445283433288312,0.995873039380878
1.33118501603823,-0.845420590225026,0.366161452351968,-0.904353405177326,0.427686107884144,0.244307188692493,0.185108972675591,0.657378702924803
-0.0326664773642291,-0.142948625006799,0.590449698823423,2.3363939478242,-3.20491218260981,0.450817514624689,-2.59136975540309,-1.34037837305793
0.0483543906061566,-1.01763617231102,-0.937842414376584,-2.27452437502838,0.445416621078815,-1.70024966242027,1.44353605703751,0.594012980615913
-0.0197721144769409,-0.133532576607526,-1.1798831967032,2.21292994306383,-2.1654723558,-0.0587268130059,-1.11270706253358,-2.46904018943439
1.16956532931093,1.29501651217998,0.550199427855956,-0.410615089457411,-0.072417899053198,-0.6630741289544,0.911431079316856,-2.09339298617902
0.425442924970959,0.504703343615438,0.132925549247521,0.524427377143836,1.68977186704069,-1.06461123132581,1.18547846389952,0.721477093956284
0.738075904864962,1.10311109376295,1.44619901128743,-2.26170273320258,2.93965047234786,0.372075614835892,0.871095707338168,2.90566362663335
-1.27392366553716,-0.588608667227776,0.756696665652708,1.01343732067434,-2.27811664465154,0.401541005957603,-1.58681542414504,-0.157684665178265
0.225037275573301,-0.756964203661125,-0.88627595543571,2.21015371448661,-2.4094848875203,-0.944152953882796,-0.135746760415713,-1.81235971565964
0.0172368225985062,-0.388032776170173,0.0335450749652059,-0.889506177236593,0.82698756223619,0.70735326206619,-0.0404758638179644,0.784453777160891
1.15300586578908,0.935145426461472,-1.12740621811412,1.25404277550457,0.0590292593142133,-0.449638300990096,-0.376449419765974,0.0410795305688737
-0.0222192306774965,0.569106891715214,-1.33451697418943,0.763035024134757,-0.36751660992222,-0.965437758236007,-0.378960674480445,-0.83706307910773
0.256626590178624,-1.1234233267379,-0.384827796384227,-1.33442721002614,0.626153585455081,-0.43879983501777,-0.997482813951993,0.741923935017963
-1.14198262781651,-0.522744901572476,0.719317979700593,-1.8503821112721,1.36771620971218,0.313423551673757,0.252542385464331,0.0238480702455485
-0.0481123393552314,0.879816408275422,0.66567477437967,1.14607723528826,1.87463388983421,0.912381624454232,-0.431155604315385,1.05956318962797
2.17762984015707,-2.36394260844216,0.771283672157989,-0.847689344786438,-0.734329993888624,1.44345908719412,-2.13766083985733,-0.429411834182242
-0.392679142483867,0.669172469278615,1.52327502901062,-1.70197833201643,2.94017104888461,1.29933996256708,1.24514023001023,1.39669199253513
-1.50896494624345,-0.880946621567387,-0.299487104404514,0.483084234440062,1.21300537822364,-0.281986328953122,0.663744189665656,0.578433366420807
1.04909563461335,-1.37575461115931,0.203758601418774,-0.7306358900778,0.287023595294277,0.957658505111404,-2.11611214764257,-1.81865050336691
-0.525906045647143,1.4617717849455,-0.0830369998352756,-1.26939345534861,2.26032338112488,-0.206647875464944,1.85969159243622,2.5523044023296
1.26111669866191,-0.479268905735393,0.744098657989492,-1.00035252602812,0.357256329670081,-0.0836567982298811,0.702391666873972,-0.179130105876423
0.574018220802612,2.23825504984891,0.606732689892594,-0.480324629097413,2.00536040365602,0.230964289184291,-0.207002887018687,0.645359833859244
-0.723163107065683,-1.83351058034992,-0.448532244533683,-0.524855416556303,1.91764685219085,-0.925909045491695,2.40227437792458,0.797894457327146
1.30635849403201,0.571174285527636,-0.0568222306044132,-0.281490234363359,-3.32685952866426,1.4823352552695,-3.23981997261183,-2.4183949964663
0.0126245948922499,0.875865688076061,-0.490697548706662,0.0568566651551115,-1.04918069023351,0.151111464212476,-0.20320394798824,-0.613197798777323
-0.331596780082335,-0.68220296845015,-0.714072308161914,1.70409384548245,-2.56762750031791,0.276536711256592,-1.90364025141183,-1.85209998650213
0.823021249723607,-0.500929224470879,-0.828482637665966,0.556107858553312,0.848744088267857,-0.999518871403084,0.413671156597292,-0.455801791198789
0.82522620362251,0.556686974854245,-0.638942138189656,1.58544421148897,-2.17007408535179,-0.558392915322869,-1.85071774815717,-0.611352431108544
0.958240820057923,0.324711909761153,0.644436195844932,-2.09362481740892,1.37924509011293,-0.0553021172297176,-1.25750672663924,1.65517228698929
0.211748150393619,0.892273581292365,-0.840733297086449,-2.34839441317775,1.00874787229821,0.690067402572189,0.0672843572189389,0.96468230965451
1.40272220817787,0.660559447654681,0.494138899351856,1.28314960291628,-0.683003787909987,-0.188554790038289,-1.7132917057166,1.23553270481425
0.0210350210276278,0.67830708240755,-0.537587496400176,0.247418436281233,1.26761083670923,-0.182766070325174,1.36220101947424,0.145771867050066
1.0574668716149,-1.31911094558324,-1.280308267652,1.26578392153175,-1.59542532166223,-0.452728618519711,0.246435361581476,0.863453498361657
0.879344313200864,-1.9136443679349,-0.883740071950039,-0.976647512331198,-0.865035358186686,-0.682414458875981,0.450280015227505,-0.410695940047698
1.0865526174043,-0.788227765626934,-1.24117238572829,-0.899578219118855,-0.676042266694131,-0.59105354525497,-0.74697414212535,-0.12566484731019
-0.852913301685739,-0.966286474559183,0.182106202334722,-0.0829230289036101,-0.275861498154077,-0.437628365195346,0.355631885010063,0.762413935160875
0.214195267659175,0.242274475093531,0.401783262694272,-0.00350003770428086,-0.117865896933321,0.589007273860899,-1.64205399738477,-0.435832943688171
0.0241060274414188,0.66462033390971,-0.476800942894612,-2.66881944664656,1.99099235747636,-0.431047612120773,1.73554476695449,0.909003295982031
1.2178045248914,-1.18560970914864,-0.140679588586353,2.17045153051166,-3.63106547256127,-1.25711324398486,-2.01081348193885,-2.73846395736217
-0.179340572504001,2.04782504654531,-0.142127658958143,-2.70452581080288,3.30906764965445,-0.715320986479582,1.82051320121278,2.15181996750423
-0.640856933722603,-0.954800320138266,0.121946169986029,-2.33901836525377,0.936431938025204,-0.0487140951003169,1.81904938677903,0.75402926779821
-0.369498015574809,-0.742051328004311,0.992762526780979,-0.936103495219203,-0.199718423193496,0.797722452104212,-2.04763405869133,-0.066986083900478
-2.22537988509155,-1.88799493470417,-0.389377082306269,-0.0773482605119649,-1.48012063211311,-1.21401889523368,-0.161610546052574,-0.407950795516682
0.921451678846059,1.4979033128044,-0.517687092184204,0.847198325514685,1.35523282582841,-0.0199656450834255,1.76656651305636,0.733683697885254
-0.221309153607352,-0.870412159081616,-0.282423820098306,-2.12757462993779,-1.74142536171744,-0.497914846839765,0.277510490115705,-0.719915673426337
1.32752040872024,1.03671756355179,0.605441789923347,-1.15185678812201,2.8576728418011,1.35415460178472,0.0493030428016668,2.25119379541321
0.445131282214692,1.67183356921383,-0.00437934654102376,-2.53986083219441,3.69766482697042,0.785482803752808,2.04438833019844,3.07904158319847
-0.469820766720845,-0.481904624698865,-0.488390524087108,0.103060902330754,0.943262069335423,-0.61791605538109,-0.857705346955402,0.962446913993203
-0.456583917270493,-0.18154566111148,-0.44305885202193,-0.897070749741861,1.21853999452351,0.0244785952384785,1.38202246770682,0.24693901519605
0.0360907227753939,0.357804299488124,-0.116884757511849,1.69267484514528,0.553162663994182,-0.400965754907856,0.608584996318608,-0.638911891117137
0.955184520559593,-1.62516323005315,0.650423181084667,1.86221072042446,-3.22761551614672,-0.287873090911436,-1.56065833379072,-1.92479555951111
-0.695831532067399,1.71356178885248,-0.594059137035961,1.31070280871961,1.27406867582949,-0.623814518958632,1.15309749176491,1.05889291066086
-0.677662533271353,-1.29065167838398,0.258799085409491,-0.171196646327451,0.588732566165501,-0.501906933489632,0.62211905510204,0.982758593293536
-1.73812839681347,0.301509468369712,-0.00822862716745257,-0.83750314345979,-2.54080079558139,-0.961564304385348,1.27623866723726,-1.09439005203611
1.11058253709681,2.27338143957956,-0.292566045442134,-0.362503813844403,1.10501633809321,1.0574345341784,0.365680137662395,0.659180415392235
-0.0549410137562273,1.15154963121612,-0.456055471785771,-0.858024531158628,1.20616090736079,-0.342946769770448,0.661173982556784,-0.771789636006291
1.25592617169424,2.52081510187216,-0.929383985574398,0.141062659332044,2.67313042954138,-0.751275137430424,3.43532582888211,1.84575737571088
0.0761861602152592,1.10559319911865,0.472120248184786,0.929642661795784,0.468904590532807,-0.745024304207539,1.46772740664321,0.453732797117392
-0.148779479331157,-0.213168491926587,-0.200110897061156,-1.02855913802268,1.62335884443523,-0.259140315515646,2.22051270428535,0.39416108672674
-0.679335172538986,-0.145847676111605,1.00428100587635,-2.10287765089274,0.882991934841586,1.60196243853939,-1.91250009431519,0.968403655390268
0.0791046931097053,-1.69928998861307,-1.03460741115686,-0.148743852717283,-0.531588077986349,-1.21495644191966,1.32260210698385,-1.51758860995956
-0.93649595701607,-0.278304693697559,0.210398819805597,1.3598532636505,-0.689650277902159,-0.449426491185432,0.915685998224213,0.801530293379966
0.600318245732891,-1.45419010925325,0.0666767485487696,-0.0806861902819142,-1.06401825860833,-0.41673198846355,0.285590551934299,-0.28598439120131
-0.042898676178838,0.484386460904938,-0.211780017918446,-0.472941476649431,1.72239193855435,0.13585102746226,-0.487921301916866,1.63548831080786
0.0673068854681595,0.661420459974869,-0.435230036207345,1.21364541777503,-0.909283348832551,-0.283166638838522,-0.360851828073087,-0.105858045016414
