-0.447205678089385,0.37328580539559,-0.0842432674721586,-1.24091814401018,2.55106523024503,0.93902368724063,0.861518807521897,0.936385433207749
-0.122733463507369,-0.573497569520698,-0.911530180991274,0.0099647179846027,-0.776838810829351,0.719621322744477,-1.0606886872335,0.380326751184834
-0.173232453996792,0.249292132322944,0.750344757641991,0.165456653648163,0.809941454004402,1.39915754454608,0.174197898050221,0.461203825933555
-0.0681258691684605,-0.629422604332584,-1.67880518776483,-2.42138234778773,0.650451105321482,-0.834094599349042,1.05703717056313,-0.208339300352643
0.162596736152776,-0.843942383475742,-0.596272554887427,1.37776434514416,-1.02165353685008,0.549815537994933,-2.04806969052605,-0.540876475056264
0.550481343686117,-0.432772272437337,0.65698298575743,-0.939753926484095,-0.20978701896095,-0.093710847502345,0.854173186061475,0.293813193668217
0.434237366750027,-1.02869113664017,0.830668326912217,-0.043127870327881,-1.39627519569418,0.678765538050079,-0.551480543588662,-1.5645551766885
1.85332997586083,0.404528625718607,1.03533372714526,-0.838010400927683,2.00094229831138,0.833686348390439,1.59412384620814,-1.31323739006083
-0.80911276471386,0.281159262276522,0.198721755915802,-0.0451637038345677,0.611203415837876,0.963827633492638,-0.774777691284321,1.1044185812749
-1.13616267260864,0.993575214877426,-1.8042385842319,0.874914797504013,0.266147195933827,-0.0850633197141768,0.421994126289924,0.554375273186824
-2.59337809983515,-0.821961558417719,0.632940778184964,0.609450941158013,-0.830017417797946,0.378338166085017,-0.45454899387399,-0.453708806944034
-0.363369386042058,-0.806754349212674,-0.898917063908539,-0.0236658141695992,-1.57809825227162,0.504072857962784,-1.52839106188465,-0.672392087875781
0.0479602009777171,-0.542261484201291,-0.150000295830536,0.579204417709689,-0.724341233564746,0.198404662818688,-1.06216753564668,-0.509944899688634
0.157853362569462,-0.756168276529344,-1.57500666077423,0.146364777618664,0.0881715965482763,-0.794717563694962,1.55350627769911,0.116221365771159
1.09810387537992,0.162076225429649,-0.689938469540759,0.982260976789383,-0.624802654636351,0.240252919411814,-1.39593236579029,-0.735980755376534
-1.41739909619712,-0.0753865588392113,0.547327773441762,-0.593810529014767,0.225682300588835,0.123675132927637,-0.0298445413417754,0.718296221181904
0.87179974541344,-0.31924860698719,0.622203623688052,0.372922183048161,1.24834182675455,0.278620970379413,0.160761953369782,1.58084962418162
-0.621976868527368,-1.16354636219231,-0.225446044514776,1.07503838026574,-2.76958982199098,-0.961500262506133,-0.478860400524867,-1.91994246106113
-0.980494200596682,-1.83494477366102,-0.00333423499357906,-0.23578821795269,-0.830172740357326,0.83696024204658,-1.00538859596886,0.104117038789417
1.29736631991445,-0.356848916846541,0.123794998362286,-1.12586651229263,1.08630844577192,0.512744246643838,1.04802887231502,0.635817037274678
-1.53243814976445,-1.8683034948543,-0.0245186902753521,1.64174709955492,-1.87367848733022,-0.474778188423445,-1.12514592516082,-2.00865937208503
3.01049480531216,1.98921924256878,0.436308954162061,-0.5077682634513,1.89512595990648,0.313795904909051,0.0817822040355988,1.56593121061895
1.03137725270212,1.6799712798927,0.63928012302826,0.929044316532688,0.276055436807799,1.32283323762799,-1.16114700534471,0.478033398434447
0.46076210679058,-0.607072641450685,-0.508440685429493,0.424635995958807,-2.07167277778059,0.448338332207769,-1.56240312691547,-0.871174416899842
-0.983697948124431,0.883202833238409,-0.978167937444948,-0.403575333155496,1.30315815316968,-1.1206704699947,2.48431451011818,0.649505086471495
-0.573167877617982,0.920626690326602,-0.19734403427768,1.08908667450015,-0.811668856479925,0.716366532300506,-1.22550586419722,-0.257691763793115
-0.981480295879607,0.793480797809487,-0.722170912799748,0.528972121735648,0.203275707902008,-0.131805128482909,0.169110686795774,0.298922176804407
1.608462199779,-0.0558235988769939,-0.660714773558132,2.324045851783,-3.82692221150392,-0.162847804442547,-2.21198633294778,-2.27388640078952
-1.1783544615954,1.05323986460577,-0.211645565222171,-0.0763806413256221,2.63179764626121,-0.544624283935328,2.5142640397755,1.60617672961806
