-0.434788482846929,-0.0388530519840341,0.100596382472962,-2.05879320319896,0.924102337011136,-0.810027296248066,2.29404953439533,0.807894707982568
0.260598603370439,-1.33648311324717,1.26153177262618,-1.02902258027647,-1.39636233649993,0.715171385513393,-1.94346974254335,0.272607933211985
0.973908492190909,-1.20672673666464,0.231256157165032,0.00239526715734744,0.320300071157392,0.521693041003774,-0.433029591883892,-0.346402672547118
1.09096177126854,0.0184317887938805,0.578219615755769,-2.37028778915496,3.17218660432067,1.09354134949197,0.947626059547376,0.7159480314795
0.221338604654041,-0.395893030195649,-0.714363637036227,-2.28760345138987,3.23458028465763,-1.02219497122628,2.63425061601797,2.64529695174984
-0.228324146439843,-0.219429860090963,-1.18268015854305,0.216441695780009,2.14218209875388,-0.360681085617826,2.07025615827903,1.12401388387345
-0.952878151138563,-0.891095734385871,0.556073731076712,-1.65241353268353,1.90833636307204,1.17372493289631,-0.422260468076336,0.804323625005353
-0.299045214823574,0.824993762056183,0.63408412089114,0.930927953730557,0.307267304008767,0.876126590088397,-1.46070739904318,1.21734400840875
0.723821143811704,-0.407937535630377,0.45850696744907,0.0765246947229082,-1.38584321725551,0.897608293042997,-1.52587092968694,-1.02889925612573
0.942871983069035,-0.651223634582441,-0.0745965142010103,-0.209932161921497,0.429997197866192,-0.893816878329952,0.486815253382731,1.2523824199625
-0.370683695033436,-1.78005377103973,-0.209517085869121,-2.42142645880275,0.612609795445518,-0.134193507148953,0.108936020502648,1.08448811346181
0.470180716725277,0.0426391064305594,-0.783675506663987,0.618052638729014,0.730989065164252,-0.903337507989377,1.13888510588579,-0.147980361352895
0.189986394943734,0.310730758908604,-0.266551937746793,0.0427697345272468,1.1261293598662,-1.25179957716187,1.02939681444094,0.653533327084994
0.622374905126436,0.264144119977289,0.320474786095975,-0.168736540081079,0.916499258015223,1.25573189609403,0.0616412919685055,0.13033566641349
0.884655621911018,-0.850092944601789,-1.03440654208699,0.558506381482201,-0.138176364844789,-0.810571300056703,2.22147226813768,0.365012824079336
0.263954581925338,2.25364238261976,0.732900967610073,-0.149814131602305,1.44504359318769,0.395370291154583,0.451540183347836,0.965019597506491
-0.537044701047639,1.27443708277122,-0.0852286240372995,1.19449403196238,1.27668898506299,-0.683369771448003,2.1408158160748,1.05791421808322
0.386950572568316,-1.80914444617165,0.226123495735339,-1.13782432595027,0.600543322091415,0.452390609329662,-1.25083688482041,-0.235068947750414
0.0709153668043105,-0.313726513386734,0.251236732763896,0.220525198409129,-3.6708434225605,-0.213416189234686,-1.18443713360427,-2.01379889530247
1.03123169931083,0.104655516464431,-0.247641293934161,-0.594993537562049,-1.36265425265631,0.425172501648325,-0.940591695647715,-0.70824503952673
-1.85299982976283,1.31272677979223,-0.106946677137269,2.57460009597684,-2.4860273316768,-0.806249972133282,-1.28326788757175,-2.89548242205002
0.396362146430838,0.671655566172922,-1.50662015579717,-1.08464048757085,1.02219327945966,-1.09329643718306,1.36456152725089,-1.2066816294756
-0.320734083631705,0.0634659904308196,-1.09841607723902,-0.277185701396548,1.34461713126057,-1.05940225980704,1.86851734306467,0.144478550662462
0.253724333988384,2.78503447994837,0.324956991827283,1.21736795399515,1.81864261455918,0.864765753709876,1.25752792682389,1.30076596654492
0.329066185126066,0.58561698177085,0.360466193689518,-1.05966409623914,3.58537405327735,0.531090849470767,3.1098364190343,1.41758443283157
-0.785070596307037,-1.54464940260359,0.710860734182641,-1.34539475849458,-0.350463764025917,-0.0722318779217176,-1.22368517123664,-0.140123684078138
1.11193396693394,0.433754415479841,0.180671676384695,1.94094212017334,-2.2661527748018,0.153260912107357,-2.10884866311077,-1.31238813821359
-0.794100138332422,-2.0329739013003,0.811233250788829,-0.953057536523541,-0.186979677797367,0.351007209276369,-0.642684297874996,-0.420557331794462
-0.459658235496208,0.380876473883529,0.0465248746670804,1.56878664209772,-1.12990817093982,0.597952805689184,-1.72516981949219,0.0637898159795798
-0.0844820890301799,0.190056237213631,0.382914497019548,0.278398316674269,1.04242343060758,-0.126669310209039,0.838209461067854,-0.348114221075167
1.0855517826257,0.464462228952128,-0.87095458083403,-0.447880360690064,0.529611290592497,-0.413830864753165,1.19379420190444,0.668177753725534
0.670085045465441,-0.350449840756864,0.0863690435108682,-0.517421285298656,-0.215856168854349,-0.656974359304949,-1.35783763222242,0.118398436314735
-0.170867546489234,-0.518239572462259,0.0846467342913505,-0.693292296197295,-0.0697041843245888,0.152199704074274,0.541112097819584,1.01548898683955
0.145794057390267,1.77369050041888,1.22204078624177,-0.417160876909454,1.33744160020062,1.12641867904863,-0.173415476671948,1.60017525445879
-0.914917550466163,1.69656505154195,-1.04513277767691,2.8319100755404,-1.1986167715268,-1.10164524994442,0.704435857900312,-2.21685845313128
0.510395091941075,-0.503177849116808,-0.888309143722666,1.90863358726075,-2.93520170891739,-1.39357452394128,-0.560303368600377,-1.66698559324864
0.340802733717762,-2.66915212332818,-1.00534833014976,-1.45364346196104,-0.598125719098418,0.490597473581636,-1.2243396410421,-1.54318747927882
-0.220489447445023,-0.257115444788682,0.837613155617522,-0.346584066393804,2.0782542216317,0.039118618792683,2.28944289916142,1.57783950420185
0.864022534407962,-0.802468267935399,-0.664851903713636,0.713577738151084,-0.154238768652886,-0.0887886332184742,0.73891056741882,-1.20264980142068
0.0497456556694959,-1.75651951348412,-0.800236843415467,-0.196055379489596,-0.23646104176847,-1.62022929050646,2.25528693500241,-0.170995856016317
-0.187322656801453,2.44038255288375,0.0259433313119091,-0.714341175143001,1.15159437939361,-0.210216394087193,0.393938228864472,1.18725309096024
-0.546737223836704,-0.948500301407695,-0.328465404426687,2.9099989482676,-1.09060674252979,0.0518433533958203,-0.780525256151386,-0.693956486383217
0.473994626005156,1.13601951562013,-0.840968186907262,0.201715151912579,1.19271128199898,-0.655746764740808,1.32490198050069,1.81564086532158
-0.00359222207537507,0.470917769187344,-0.326810475121055,0.362224565460396,0.946970304676647,-0.231718876383923,1.68983422275375,0.241367177319221
-0.217059922159015,0.102711826299552,0.950422515788999,1.10706599589899,-2.01499417271504,0.403394879348162,-0.725546947771945,-2.11457803384889
3.21301232577689,0.359708854758661,-0.725476631867371,0.505166331924456,-2.06686670472015,-0.575882993947705,-1.51977988173822,-1.61328995429254
0.501949450724493,-0.118310959647595,0.131832416202528,-1.11930680547744,0.256598924584952,-0.420934218825448,0.82319536706255,-0.611249582324265
0.436867661782609,2.26615984666452,0.0366016604744266,-0.895643842521974,1.54584472231153,0.310793553270943,0.85610513286581,1.20387424565052
2.30186050032272,0.0823898535938452,0.0262821174583577,-0.0756083916707077,0.197282338926763,1.36224728489054,-0.161355102926811,0.0850931323526523
-1.32403251742029,2.34632762423769,0.845700049161013,0.365229262704479,1.2011577955077,1.91258975420486,-1.1416370911311,1.2243939524134
-0.402778267582796,0.583071748278049,0.214428368388177,-0.938095700944299,3.35909592821258,0.228316468423201,2.09069503340302,2.70746674395294
0.71693682939993,0.340936209818738,-0.635417128435529,0.705589317173461,-0.141885585159925,0.213071815039762,0.137089941772995,-0.119731243947422
0.499583183316266,0.492908714617348,0.0625022919189484,-1.8593951898587,1.49819479846287,0.285908681645968,1.60660729001648,1.22703542357568
0.367049237767144,0.472273277390014,-0.335672394035085,2.32456892197044,-2.90363905359122,0.964715258254889,-2.38871636822817,-1.68850624316964
-0.0245049813565993,-0.501753548693244,-0.710003723312753,-2.37195313801937,0.142652114498057,-1.76999057204051,0.752511271106167,-0.0889675896268567
0.0813923415776057,0.922378257408257,-0.215657566987319,2.19287978757636,-0.524100777193425,1.41547742893132,-1.32075570026023,0.735117642170827
1.61081224331012,1.27118076959781,0.313604742811136,-0.0783534275613614,0.115619068900624,1.32874116692128,-1.69238967915241,-1.84200355126634
0.474389215319486,-0.81248227282732,-0.493583617071994,-0.440100581004127,-0.0877115139807157,-1.51950882814408,1.27609576721078,-0.532844739355094
-0.837645350567848,2.5506559838286,1.04588066399782,0.611827974580223,-0.0888833583912591,1.07898129140848,-1.81171421982176,-0.728309676148432
-0.260893509487144,2.12550273840969,1.31032238703613,0.0220880714544306,2.56447312833676,1.36727854929333,0.739847004414119,0.983216160634344
2.27721891815705,2.02915661105659,0.618055948398424,-1.39809656667501,4.03896187032485,0.748464056081268,1.43902910490732,1.70115509054613
-1.49796283019926,0.593657989684329,0.375240719985856,0.225629429976241,-2.68331117344679,0.92144902687496,-2.70716213817272,-1.35722573703561
0.742294155984311,-0.720120621530932,0.365572694522092,0.117641784769072,-0.111426264406103,-0.476295441557372,-0.158893972196523,1.22244512092954
1.2638696406305,-1.14105348328774,0.687643446614205,1.01256721642404,-0.415548701699709,-0.222232350268284,-0.63063501439796,0.271551700078643
-0.769419951425126,2.57708891877007,0.323310839123404,-0.422932987358592,2.00931437138038,0.752763377442298,0.121466706987171,1.35327217166393
0.566417296785986,0.0599363464547048,0.251322008583014,1.33248513923734,-2.55553713367144,0.423509150739827,-2.90743480409147,-1.46943811495217
-0.589574549621281,-1.39234918698106,1.38438773570827,1.03848261025325,-1.78805524546304,1.79027397238813,-0.851437665259375,-0.866640493408651
-1.16936842326087,-2.64247893565029,-0.544560893012811,-0.411615571271621,-0.22683367938844,-0.574157758847591,-0.268574329170912,-0.484911176553147
1.23230630737424,-0.754072965633356,0.257946981555351,-1.34447821218226,0.951360860868228,0.347157130376972,0.62245510296264,0.515626552636798
0.844829778471015,0.731009851609114,-0.153050750847577,-0.435255851711253,1.68266381685199,0.143973020753747,1.38785644074881,2.33202962285265
-0.641862560937413,1.30243967011874,0.147331066747234,-0.76858213352019,2.23732663245941,0.120409846205741,0.922106563092336,2.23887476912301
-0.0353101225487632,-1.48738878028751,1.21342216642824,-3.22357687233072,1.96384833019346,1.41122497491484,1.78292716539119,1.55489081688733
-0.446110450752788,2.06107473744461,-0.144299212676607,0.398473395156623,0.0747217302957112,0.057713080793874,-0.312214995619609,0.934824743932531
-1.13936604167909,0.492165013867912,-0.10693102618117,-1.30624908224742,1.28686712133975,-1.63030545545921,3.10709018760893,0.810072160319794
0.254754687938585,1.168774467904,-0.263472135105488,1.90110412601781,-0.197615724675716,-0.624047861088986,0.131286372235923,-0.187252432955316
0.0564073647701608,-0.519246284841714,1.10768159121585,-2.5670794465991,-0.474881303540203,0.680142882497527,-0.717176264683335,-0.718700932742225
-1.14560458335523,0.644035549919361,-1.43399739965913,1.09666172688488,-1.34503217352361,-0.967885974932877,-1.24102581549917,-0.976585002808835
1.56332179351746,0.582642953636388,-0.755010553542204,-0.291607024122216,0.571868369494375,-1.14590076849351,0.993980302754746,-0.157051828502361
-1.84652503515922,-0.816088654068869,-0.581349069704199,0.928060795222152,-1.66790501252225,-0.129716208110149,-0.0216929622556323,0.234549104414957
0.9019211709824,1.37573103042534,0.185084581000295,-0.854281818347097,3.4421966518124,0.591421488012994,1.94479632321183,0.785025702708138
-1.4067738095379,-1.4434468691693,0.809371611141897,-0.0778539792284026,-0.417397220465534,0.489022177303772,-0.463934837308524,0.861227525802834
-1.53398132783002,2.91251693534499,0.379248570900995,1.19350551442277,0.198204462809662,-0.972515588807585,0.69242477510637,-0.0606811376451046
0.599365832164161,-0.723929117490124,-0.166369409422271,0.433577551322994,1.2484674289085,0.237615816496465,1.10649105231923,0.566952100285437
-1.08159489393594,-1.94725218744152,0.120875328825456,-0.0754816685272063,-2.13617118848414,0.182002634787746,-1.04163962346832,-1.80427352088812
-0.00476131562057893,0.113704377332419,1.34290822699547,-0.293218061212012,0.0454972813711372,2.35800067984969,-2.30907236243559,-0.718460746729376
0.354098872468475,2.11875668403095,0.250156472080703,1.16021046063478,-0.159765783721249,-0.662145423502842,0.402918727400066,-0.32430857071767
-0.087360998101183,0.882281370993223,-0.0191570173186027,1.77864484476336,-3.26628103572644,-0.49873399438118,-2.20923635556239,-1.51064813614841
0.638704289641516,0.952989010575644,-0.835442769445621,0.415307106035073,1.52495459081395,-0.016781999251839,2.02180533720932,0.548175451036534
0.186189226494881,-2.16482539513506,-0.70179852870404,-0.267733529097709,-3.43247141588729,0.844299902696479,-3.02616911911129,-0.190914668801149
1.34319724910796,1.80529923512603,0.0113123631402991,0.811167668254113,1.90457702214969,-0.182752606139433,1.48760820680421,1.16630032356684
-1.49745860892037,-1.1644264985127,0.432738327675379,-1.42774686117976,1.38921349738263,0.379989460626823,0.732087238241481,1.2739793158812
-1.28926518971191,0.923445653067321,0.817882868474495,-0.364688075229513,-0.654096163107355,-1.6167764180015,0.542986557508577,-0.0250829266644871
0.0099999362470537,1.7270554493774,-0.964039804032431,0.888749423803966,-0.606430164475702,-0.624565039010924,0.419018018285892,1.06390855745616
-0.59809519209579,-0.751680621081968,-0.927521908917266,0.919705371977285,-1.66714564593357,-0.656353483201028,-0.36228813239485,-0.810567574531468
-0.15579352865947,-1.13728570909671,-1.28015021604327,0.484120954012435,-1.95815151232002,-1.43600813457821,-0.286007376701262,0.0818710210061603
2.44942324160953,-2.75706361771998,-0.41342068047791,-1.67163175363695,-1.32843466876176,-1.4993163263737,-0.0362549365712643,0.0461802789000635
0.0211967793704892,0.317077182799822,-0.062869204153522,-0.0544422066554875,0.371958582368521,0.157169771645683,0.311133224344531,-0.00704788665004382
0.679142388680656,-1.1750715631318,-0.657276080882768,1.12666079443589,-2.54903017777072,-1.18113379151,0.462620717416949,-2.63163453472643
-1.32848128695561,1.13406483787681,-0.492200517588471,0.374252985846091,-1.20674171860252,-0.409270424905001,0.0252721886042708,-1.01208066517998
1.04457139346477,-1.1175311500031,0.00372649639117974,1.19610336557152,0.458003077293942,0.61481705375504,0.326332907850469,0.893130782296737
-0.672705125837594,-0.628618945747932,0.143162229427326,1.15383762959906,0.0157585389088063,-0.674758984242483,1.11690767918853,0.456898298332614
-1.34250255276508,0.124871713411546,0.929228587271498,-1.82664633642415,2.56844759513563,0.78336354000402,-0.790801922804179,3.02606168185608
-1.91088970073564,2.1088336828697,-0.117082975560455,-0.0679285241514526,-0.0469547382566351,0.113208707388327,0.888442170450383,-0.749746478761628
0.490413294963213,0.191547064849186,0.749061052489327,0.954901994572391,0.590436561774259,0.229418529108948,0.430587859269525,0.562980043543646
-0.88156775920615,0.810197552367716,-0.661910212320061,0.268908844044463,0.398601111129492,-0.353489158552927,-0.694941589801064,0.26792744523988
-1.20274755937938,-1.31258244631572,-0.688260208153936,-1.06395763545922,1.93663813297774,-0.0523627006163313,2.03319330781353,0.87485111792647
1.97065707703242,1.05537766593149,-0.0381064839381492,-0.231991925296891,1.27638884883802,-1.04561070079661,1.59165487141271,0.761244914741827
-0.818278515465268,2.31096844094914,0.601069791669492,1.91481855625909,-0.822958058397123,1.93478797615226,-2.66043686840241,-0.801279399835187
0.765491862202865,0.876057676106455,0.563648995156243,1.43586107262202,-0.0595126152558108,0.552014578449243,-0.237990355012487,0.183635641508232
-0.988255113767218,1.93757533735696,-0.5688218164098,1.9997798331763,-0.809789581912374,-0.825993030183263,-0.287721847879365,-0.189798745491863
0.447965152475519,-1.63435288307849,-1.2708210741625,1.02472847004134,-1.96525838162797,-1.93585398404808,-0.31216070644584,-0.225858808516304
-1.40941290920808,-0.54896470559298,1.12458824983042,1.30158432054756,-2.45190707702038,1.51786235240024,-2.71937317964957,-2.69273977450765
1.32438983205968,-0.45232451385461,0.00325427891259956,-0.659046717143007,0.0110080768548855,-0.304780958721102,0.569383510978705,0.191723337049514
0.125809466784196,0.177573641610323,0.0747200375621047,-0.423986819218634,0.361524258999714,-1.01351745201261,0.99800015079337,0.318073630975202
-0.720129739689481,-0.805565755534506,0.198041999162666,0.00132594452501039,-1.61692539111343,1.09987493104211,-1.73544826569024,0.419072887773823
1.01980309658957,-0.153904276622276,0.69220644006053,1.15177943735331,-2.09389811768644,0.643351981589941,-1.78632693798981,0.335166704724791
0.569714839142256,-0.58256147984716,-0.647275747595916,-1.72341611156182,2.66143816419017,-1.21288233256578,2.05593359343188,0.409300342841381
0.912148562600622,-1.18957656124254,-0.510864294680745,0.151574988283312,-0.267620807698834,0.140400451901932,-0.527462434263312,-0.259471674726416
0.110735933314699,1.59416767257019,0.857379184287741,-1.26452727122743,2.09749460096603,1.52228744177599,0.27048230755189,1.24559421733673
0.277485981279732,-0.830600647486831,0.0780141060858635,-1.24401956486358,1.74789431167299,0.00221063610859781,1.62666846137099,1.45294152867407
0.634291012992865,0.77517441840976,0.347082173679002,-0.988492567699199,3.83458052801881,-0.061422013763276,2.68456320245088,1.7431670211745
-0.4986968132642,0.0441425096363259,-0.528170292747547,0.838867317568509,-1.24520859807116,-1.63410483097936,0.732378546883179,-0.595568877187754
0.0668835707219596,-1.40623325442135,-0.508982981156902,1.40224586294113,-2.37776895034293,0.435763473630264,-1.95215205627546,-2.42588444191157
1.17249734021225,-0.0155678422776328,0.42406505006067,-1.6489609543458,2.84668865567161,-0.0205724614671295,1.66746986193161,1.79988741403329
-0.173793101980674,0.411458644554541,0.464001504987663,-1.46283900409492,1.02021900719301,0.569297101769361,-0.847092324693332,-0.0347334978647367
-0.17098066024046,1.52216816505551,-0.813130041142266,-1.78983328057898,2.4913712941906,-1.57511729171527,2.67269611790598,1.29290402153155
-0.296345628528612,-0.531625449839207,0.00504711373506394,-0.804939384783391,2.32104823310349,0.591720086629694,0.688436520262167,2.02098476233874
-0.773251206334172,2.01643536023845,0.426945195787862,-1.94514597623691,4.53298053451,-0.690831707824143,3.78823236745056,3.13358275967791
1.61205890014482,-1.7193580001952,0.374278469217598,1.2550294109838,-2.90402723551527,0.58353521939812,-2.05222115022693,-1.60161047993955
-1.89603185423717,0.878840094985466,0.41009060894027,1.6115140239677,2.26448965982707,0.998086071987554,1.45996328645239,2.8340815265638
-0.233815976400766,-0.74382669908883,-0.692038219030029,0.251716404844261,1.23101482706159,-0.383910002344736,1.49194861046312,-0.925674812482895
-0.233096950540458,-1.0542110098166,-0.289373521049436,-1.27926676319939,-0.35262693438113,-1.49164746776735,1.38630765184454,-0.793408667307095
0.0504299839793665,1.18665184549986,-0.928773224094543,-1.10671702230115,1.29439909130109,-1.03891382444996,1.46477510968442,0.06140835829281
-0.069271200822752,0.293932365984594,0.719909434124373,-0.875049032112444,-0.214459950774778,2.03776268645093,-2.13181633735323,0.110717573988529
-0.343768867199431,2.87318293805345,1.35721163446333,-1.52052105988909,4.34982966059441,1.04566858646137,2.79555559055146,2.61328043509339
-0.208983254199572,-1.68031739060139,0.764737438749467,-1.60038378188801,-0.0652417111169288,-0.206588255718529,-0.175261109287072,-0.170810129547392
0.59061013517952,-3.81008697533994,0.402226757076948,0.410644163909415,-3.21924249616564,1.54314671448972,-3.9736398252637,-2.4452144097074
1.44413308265371,-0.0391791104252157,0.546046241531408,-0.208658955410569,-0.163891376784337,0.501214877468928,-0.616785226830244,0.295753854207354
0.16854794486928,0.40160826544642,0.0192286301902476,0.751562556386799,-2.32988591260643,1.04534737631237,-2.49057632237419,0.00868742332672826
0.717060111671717,0.227975868012156,0.553989430714078,-0.897061719369581,0.690497403578354,-0.213709901173047,-0.654101049480332,1.18427705737706
2.57520797678285,-1.60340566520401,0.793623447818873,-1.82407374875587,-1.8210308502412,0.237046521995795,-1.18755729483131,-0.420824853631646
-0.444165677574356,-0.0469731012597383,0.222089260961769,1.39125658018362,-0.852506790705586,-0.94144008506816,0.195943233049288,-1.23513130750023
-1.29352882519072,2.14541472556391,0.200606348348255,0.11570310090015,2.26882524243499,0.285834387647097,-0.0360905892083431,1.18629625680252
0.550156812559314,-0.897669755682086,0.0258277458631322,1.60476250929266,0.0178522547110686,1.25069709920146,-1.46402960112257,1.40843334317444
0.181720493133994,-2.43287687804188,0.710251620297456,-0.90415900981606,0.516307874923955,1.69967740613821,-0.611917739575407,0.0902165847946257
-0.716363286952374,-0.261050663287237,0.156830525439099,1.07744525349662,-1.51381852333043,-0.039616036861394,-0.292246387194384,-1.05522828625874
-0.810958232064482,0.179531276026969,0.369680996989062,-0.830631096715159,2.89805945516026,0.477114738434632,0.652873685430222,1.62839936313384
1.0827730735285,-1.81476162978541,-1.40025299270052,3.60862318964496,-4.74391687749783,-1.75089469636638,-1.61613646135043,-3.25010855730199
0.975726835712,-0.712876580766609,-0.380833896452868,1.34870693804377,0.522909863815381,-1.32116609580857,2.07497825980344,0.55603598528942
2.05832376595507,-0.788392670484536,0.476375826343955,0.859584021634863,-1.57995515504639,-0.41035420067003,-1.74175564324562,-0.634082760325097
-0.0244300895383716,-0.683492127809977,-0.156956607291798,2.70395002198614,-4.80167256842267,0.276689203118384,-3.90874462554589,-2.55171741425011
-1.34824634044708,-0.790022832321633,-0.687480870802368,-0.978183307296724,-2.35431935870289,-0.81415415973447,-0.605075904477802,-0.786681966452054
-0.530673920344513,-2.65601624998581,-1.19027844155378,1.58529997034856,-4.78431675271676,-0.385910367567156,-2.98557508294812,-3.60312170362698
-0.034033994034791,0.671298376446257,1.16609154665329,-0.0532144081355761,-1.0404649018634,0.319672166854305,-0.0367763563581619,-0.868583847284528
0.947717348142235,0.362771020093653,0.651048139081119,-1.53926414361181,1.00926993814106,0.858390343582596,0.109302432767135,2.13344475761356
-0.587795683338173,-0.946918627083215,0.427872311194388,0.445267986992165,-1.27357718433127,1.10010676766983,-2.00362575944656,-0.00165231903745199
-0.801457693780216,0.807668072591936,0.406397268501256,-1.6314338064778,0.755420494065963,0.0705235037142305,-0.599743769721856,0.598390504047563
-0.398299628485515,1.08583756980475,-0.650182932725008,0.154936839836934,0.948329709716704,-0.130905072466825,1.235554911942,0.00729786062358269
-1.27034397888961,0.182567470868178,0.177917777984209,1.22824371778809,-1.99786300452082,-0.746356522486513,0.625659775369037,-0.370803359422099
1.12537440165723,1.0111596381736,0.887773726975219,-2.47858440767249,3.67101220701329,0.770052009344794,2.66386694670903,1.17930677944469
-1.28090430188148,-0.349253317722235,-0.804339902058081,0.957985017592781,0.650299549999744,-0.313649849232483,0.947911202167012,0.151414862111908
0.285853305962115,0.859326047793607,-0.419964949770072,1.64200750956755,-0.0343905151034944,0.250823393761372,-0.196880107791751,-0.0294685540179479
-1.60239275387751,1.65449598968669,0.33942551034634,-0.510204125380622,2.13155648142021,0.0158792074059489,1.90207059944141,0.981755724672995
0.292107281906262,0.672139657226781,0.903294902369423,-1.27655677851629,-0.627600385687412,0.901299739295795,-1.52964585693069,-0.121591420453736
0.474445021392435,1.62880360242535,-0.643976998181158,-0.876911068415681,0.571513548765516,0.880507564732502,-0.37182304850317,-0.215093406234473
0.630895206231196,0.654525853758374,0.77984412745827,-1.81894631056618,1.74669831264048,0.657573106266101,0.109087338491762,1.42829696046382
-0.953577942663698,-2.02587329364888,0.251458550048009,-1.12761662961136,-1.11066688341979,0.42204172561739,-1.10588851571598,-1.75751719568442
-1.40822270926643,-0.676436627300007,0.312629647894375,-0.134694378908673,-1.73310864674441,0.800823512710031,-2.0167099355486,-0.900658887100107
-0.631098052764361,2.70122627219489,0.861321741329089,0.888566147761692,-0.603614177158153,1.50958640400038,-2.58336990526182,0.176167445768766
-1.22752881863585,-0.464834540426088,0.309721716254188,1.39745842175059,-0.584508002431616,-0.0964421313396435,0.273904530821269,-0.794522434260248
-0.677101667348485,1.46774084184995,0.746665387178769,-1.34098199997896,1.75581170921602,-1.40658826987402,1.20753755729303,0.632492327317243
1.03413516753418,-0.392860513034193,0.460913929272257,-1.76636448738558,-1.7746894130129,0.564133080657065,-1.47083011005419,-0.501012138284175
-0.542842284742941,0.404835635261794,-0.490599448046974,0.751316443033348,-0.239178482854825,-0.855167685917058,1.03753937988254,-0.330025339285978
-0.507525993296921,-1.52437412935563,-0.199061728852001,0.884677515628661,-1.18626775772185,-0.221592707552903,-0.90666907205315,-0.0619411078069217
-1.5658811856337,-0.845911626543463,0.290271636635225,1.03398656478545,-2.65432014200967,0.102020846416572,-0.75946594645701,-1.15848264630155
-0.494507073088407,0.150331221614932,0.429094147856827,-0.795777595487741,1.05937016776387,-0.373506108606222,1.36837068992409,0.524063978800447
0.332781557442368,0.0815794202664267,0.824237005121087,0.629622266959599,0.423438429612787,1.18686530107293,-0.455835629000275,0.535683490473429
-0.355001094415769,-1.1279250371175,-0.00497647095265137,0.348962038131544,-2.25292831558156,-1.03699672683872,-0.813891651884531,-0.810988699990326
0.705420933992676,-0.386553126300653,-0.226413608880034,-1.16226698727341,-1.49629349373473,0.152039275814644,-1.72441689878322,-1.35281012750365
-1.27456427778622,0.0489178467436015,1.14313425877596,1.1579784589883,1.32942094524792,0.784012405717886,0.786009841331206,0.473430132834011
0.404387384299204,1.30617544162546,-0.411001384707046,0.635181580588893,-1.9703364672716,0.486481957011264,-2.78807750583116,-0.720891939442177
