0.835048668162767,2.09406217047867,1.37052711536033,-1.47367482541027,1.60419481405428,0.442813115121851,0.0665605666737975,1.20376045114267
0.155639570310262,0.112396606361344,0.563702552078539,-0.109030505245425,0.518736985770789,-0.03433706417772,0.863779678027798,1.2771370563628
0.149478669007436,-1.49440409581161,-0.194983316098961,-1.03558968731783,-1.75821957250619,-0.444365422257226,-0.408579998695362,-0.0816317134419085
-0.612152984259895,0.546659883862571,-0.652972701063504,0.957782195724371,0.165864188138991,-0.320993906399287,-0.287820249302972,-0.914267181726154
-0.615308546824112,-1.42360565534336,-1.07463286387993,-2.29086353943301,1.72160892758041,-1.19282204891929,1.32972317044032,0.350822305510435
0.675817873873907,0.470716668942642,-0.724126063865226,0.964974434826879,-1.63721370295032,-0.830546243435738,-0.0907859475430184,-1.55803519156867
-0.708375686638662,0.713436675262845,-1.18912879270291,0.320241828972205,3.39406722258221,-0.703667497938998,2.9003525954402,0.886006770456852
1.18842197983891,-0.459894663542321,0.929929055064555,0.259682149407387,-0.680555718752626,1.76143231380462,-1.26363238666976,-0.491428272345497
-0.221244207517634,0.46995478485521,0.107102511647599,0.340183315961893,1.10712802952849,-1.45131352193535,3.97764339260665,1.68789522887802
-0.750346011534218,-0.504366570918738,-0.26055050542132,0.425149314421729,-0.890880659803432,-0.416422536081121,-0.586184872220046,-1.12641593169828
0.687347192367277,0.093192721136727,0.187457342582923,-0.315351627285253,0.296821533388325,-0.746436685608778,0.668076341587739,1.67223627750404
0.693407781990442,0.515845454561899,0.140425795764597,-2.28440403790573,1.3564639566762,0.220510446225055,0.83877084010754,0.962131159059799
1.26124981090341,-2.20301153016506,0.116772179122313,-2.09005717307724,1.44748872146551,0.6480314426246,0.414122604893964,1.52926174862319
1.41027822602543,0.219560707419437,1.18630618962379,-0.210669481346538,1.13309304961691,1.4264512066535,-0.832396513577807,-1.65246608821856
0.0512780236480969,-0.712659892852381,-0.478594646809507,0.72240497264582,-1.46071635301284,0.696224860553475,-1.48256221218256,-0.816413714558299
-0.188565927261057,2.82480295779456,1.91244485438083,-0.235351118807974,2.11215144945991,1.78564561436638,0.0703283578508825,1.34237551601915
0.169777407720181,-0.757723104819495,0.722508680567877,0.118162123004346,1.22161955366298,1.04259667367075,-1.17035923730088,0.810799608604241
0.435055299637558,0.778664188885196,-0.505907016652205,0.482864583821684,0.542091371746033,-1.94105293210522,0.679592057213876,-0.140855858784414
0.127059864090977,0.360982085525087,-0.956024864865922,1.23187685156308,-1.1805009657113,-0.898145140828293,0.180109894960561,-0.725251798460348
1.86810621573323,-2.04648716197311,0.00679728655708122,-1.21761972050846,-0.938342007763633,1.20224017798604,-1.92084198899718,-0.862211776185214
0.126388593484189,-0.855912974400472,-0.236940473078725,2.97908406182799,-3.50453804309043,-1.28904916618234,-1.16511981369861,-1.77986703785329
0.0962737872443948,0.083422053274377,0.260400732037377,0.495709858266944,-1.89552373265221,0.177670251622613,-0.918481968317372,-1.66176712914303
-2.92777708913495,1.51595450729314,-1.30703743199711,4.17526526335482,-6.16636551734569,-1.24612825214121,-2.57939497465293,-4.15254783728629
1.03179301076054,2.48091542127343,0.0834647339493989,1.38871277471441,-0.506910266072949,-0.248531821549067,0.539154350867608,0.961156385887675
2.01282769563228,-1.79183780599015,-0.34090423162819,-0.407015959900395,-0.709072383414699,-0.281568836745158,0.0819909367409652,-0.272604098318634
-0.743476348938315,1.06682028424135,0.907263369275306,-1.17277939475099,1.82287569717657,-1.49029271284743,1.98320559260326,0.536481540168786
0.844434659542813,-1.97418316378704,-1.01460985765613,0.573794142587125,-2.38251118493887,0.0365333090858629,-0.302590727947754,-0.708524313842729
-0.129470082419848,0.429006127477986,1.60123721622907,-0.393368244449665,2.14496722296765,1.38999067729417,0.530829333777988,1.20992130723118
-1.05061152754935,0.317871775442165,-0.720954374324982,-0.0812892858526817,-1.38267465019927,-0.730075015870549,0.238376577114002,-1.27184457186294
0.772285891016285,-1.61747142736041,0.651990247368241,-3.3350761691306,2.00538605225583,1.33481565733583,1.69332882952903,2.04560454411353
0.618550283440325,-0.435622386751872,0.954368783688745,-0.166455785815926,-0.56877241194729,0.082226397549695,-0.125188480113699,-1.53376740280695
-0.174174944698171,-0.518556115269102,0.0128592974271994,2.52160500815245,-2.55480207213441,-0.512307649186247,-0.192947431294435,-1.92817145148267
-0.92607540436839,-1.08524812214845,0.123742069941989,-0.696287085551821,0.404346691178887,0.179232492645147,-0.15280498622298,-0.0794849862020073
1.50966245120833,-0.055155121874023,-0.625210526991754,1.20403548641855,-3.10918974190266,-1.14093482468864,-1.48772741152689,-1.96092200076337
0.357438413639462,1.42170094215231,0.0672291488303012,0.521582565054882,2.63352018967501,1.22053172043221,-0.0538862798713012,0.5187013849099
-0.266716056549806,-1.01652578270316,0.664240082417687,0.0876410998008465,-1.33641643537547,1.36900165375584,-1.86204262515423,-1.60305212413628
0.292964880775019,0.765984173594779,-0.0750305324664893,-0.249176010192369,0.0726841444946293,-0.515387072694309,1.20578928618122,-0.0971200504428911
0.33741629441172,-0.682806305454169,-0.0114590060033721,-1.26117555993276,1.91715491857094,-0.266008850100582,1.18025380650815,-0.155201677185453
-1.47009505861069,-0.998702529394276,0.203573227291408,1.27967457210399,-2.99932935168961,-0.732431294483215,-0.306324119391057,-1.79927140696206
0.136919376905891,-1.15097356238302,0.653311468246615,-1.2870221014163,0.0806094053417077,0.850253922026236,-0.282846118316508,0.581295183577376
-1.05076435479825,1.32026518802256,0.36086783480428,-0.0682271032576134,0.435426947606386,0.529598995226394,-1.06800192420802,0.381876354495313
-1.33638312755374,1.40779483133121,-0.000704910895116265,-1.37829771555733,0.975400147979861,-0.486280159206751,0.354143790560882,1.50444117066514
-1.20497936882622,-0.775463683606286,-0.355113671727862,0.808372228220239,-3.65240819642323,-0.719087747118983,-1.7482292968885,-1.45824193367048
1.59913024814363,-2.77345585180812,0.988143785929492,-1.16825529843962,-0.211584147368502,0.672135966041117,-0.4444345365187,0.263183090951657
-0.956511007808957,-0.547870278029855,-0.059895210380076,2.43656183133045,-3.14209382638861,0.072572823139894,-2.19339942369259,-2.99384815795275
-0.922137845579025,0.293039159700354,-0.352092155984715,-0.432782662540165,0.640139137711139,-0.154535713584216,0.459674746823467,-0.182346300326409
0.998185425234017,0.504245027566476,0.722795130809571,-1.09210674579462,1.74045004264374,0.925092490207801,-0.0811693724806378,0.03391921202326
-0.395372567787372,-0.0144356790659529,0.111751290619313,0.119799065727333,0.88332771980405,-0.569287396549635,0.464244358621433,1.14250882201856
-0.608700193104377,1.10980563370895,-0.53706725449059,1.7747403845317,0.730075157105065,-0.618425087868983,0.593022742269062,0.277587901022576
-1.17061989806496,-1.32798860401037,0.666465724575959,-1.64309058424296,1.19731823285682,0.939247622294532,-0.363847854229646,0.362882462241398
-0.515129813873954,1.18920897379939,0.291677218583444,-0.360128304511778,0.356948974148641,-0.10117839168823,-0.336332284793928,1.14718164844011
-0.211954071707521,0.11880525817361,-1.69861518119864,2.95989437717062,-0.878394019961343,-2.49096863129026,1.53403961792669,0.200325164560399
0.64611791735292,-1.13210135407266,0.563297063887459,-0.809242874523838,0.989537490815814,-0.109435644134351,0.0901945114784905,1.09645015648121
0.822978072504342,0.981742015563304,-0.0536505952410326,0.751678589348077,2.26330528825051,0.459305203152526,1.52653691716164,-0.197529736240187
-0.272000502769878,-1.01000703131493,0.0961010254817595,-0.921946026036266,-0.430758744708946,-1.42643739992489,1.02551142397538,-1.77280710748788
1.20488630380194,-1.56310005065022,-0.50257790204597,2.59415295352639,-3.36875207164314,0.321923529203375,-1.88318588765849,-2.3814898806267
0.79877858212674,-0.625324891075362,0.19982876558813,1.05354326644405,-0.833448947662344,1.39362989846325,-3.06058997541824,0.196203734312916
-0.900010710235368,-2.35939698678481,-0.359150124247349,0.00964349917298989,-1.6807292841668,-0.163827704811268,-1.68900476192886,-0.793148047907534
2.73111745119845,-0.0833443545369501,0.847958387872349,-0.541647660318382,-0.637220739589855,0.599576413284744,-1.91271244789426,0.35689058135339
-0.380688461737193,0.222243455960187,0.3717044182677,-2.11131861887383,1.40105308013942,-0.197303074387631,-0.173245591167121,-0.0757431792202698
-1.50164965675601,-0.598168739254349,-1.45417895736556,2.90499466116371,-1.7545420806535,-3.12463879181565,1.75811536186348,-0.130197979579401
-1.01343374441168,-0.332404197611779,0.898753673234377,0.430059761148,-2.67155291695305,1.60270895421649,-3.23195083460647,-1.96637715979118
-2.03732107041877,0.500826024699993,0.919191527650793,-0.597652379800223,3.09308250530025,1.0185378582954,0.372138584078808,2.84800038301708
0.230096277890078,-1.02451192854259,-1.38178768960429,-0.0967745775317249,-1.27565177881804,-0.355123572588459,-0.881668456767984,0.0118744992263554
1.39784730873331,0.326796934034,1.77724615327309,-2.72425054516362,2.18209084419427,0.483917054755703,0.497273827640198,0.899486262323875
-0.256279385003917,0.101845506514908,-0.351749002351977,0.330772909857703,2.53519204848142,-0.357661518654072,2.22947780688147,1.43110451574682
-1.16614685972075,2.03178803231066,-0.211404473429115,0.355538142452885,1.88999694361066,0.090735275322891,1.25836640134612,2.12016344146723
-0.867704576738766,-0.55110566527286,-1.64837835805172,2.05956573511678,-1.26235861858439,-2.49646080297487,0.802989838838118,-0.413864927555944
0.688814513404726,0.666933567753976,-0.19254181292337,1.22658171923703,0.154740247979935,0.10061984063736,-0.125576037169974,0.546136214239847
0.656293043416386,1.22034848429387,-0.550864078881224,1.70774783707405,-1.13051126848697,0.295556502924173,-0.95569695043161,0.825175953896192
-1.26694810828632,-0.583266295725003,-0.486134132738297,1.01315006861021,1.00430969870089,-0.360931914138192,1.18485618517276,-0.428677474194444
0.833676384321668,-0.0673296362840924,0.259839044529833,-0.150216585778627,-1.14116143500186,0.990278535995164,-1.52267953894409,0.76626082453592
0.0281827410773296,1.12692452112585,-0.0611956976005614,0.739536767765698,-0.655538551078189,-0.165160259501593,0.0123844248473979,1.38577602072836
0.0740350318887926,1.43034786295159,0.0696064292648048,-0.25725125376154,0.366296395049926,-0.13141582074971,-0.0658121129383742,0.500386690333975
0.742511809950171,0.879367620130648,0.142110750814936,-0.762790108734418,1.54659199881295,0.757797974784049,-0.974151068789113,-0.169045539604336
-0.586288883456134,0.0869277839318144,0.030754679894104,-0.953827017778196,0.52623496178158,-0.493577267266216,0.0178727375452036,1.30050809816131
-0.021005945047212,1.48044984034181,0.252488127136495,-0.167242137959791,1.15183620335996,0.904025995031917,0.924549036519375,0.845544081820763
0.135946120147971,1.98757203617255,0.0296297217283364,0.522570678213629,2.91501576035001,-0.643543614007913,3.03465020953627,1.75511269267509
0.217591464847395,0.360783288129251,1.20169639101317,-0.997534214558,1.14294383531846,-0.229620687891695,0.965526073143331,0.841733189172146
0.71680285159839,1.75735247546855,0.506908265805565,-0.299786435161856,2.04843018759666,-0.0662680818292367,1.77653632097301,2.04357559964985
0.205715458862349,-0.322228310690367,1.14759508578672,1.08479887845626,-0.680795297483979,0.700842167283497,-1.79566860732575,0.605382450916576
1.89108243867158,-0.0123058814730015,-0.897003588209336,-1.33356053499849,0.611860361771847,-0.343172132805281,0.168426779938489,0.281325354055536
-0.00895554977757726,-1.07944387230601,0.683079925383118,-1.58332462197033,0.262084158006753,-0.434341477728956,0.755169896043904,-0.211438097956728
1.7699721085892,-0.728781862770174,-0.281683750233045,-0.910981720553576,-0.77433970482382,0.0544035105246772,0.924282695020429,-0.724375743420157
1.38619309340621,-2.68405788397118,-1.25855972398026,0.514845975474472,-0.584636159327774,-1.66675095952946,-0.162576326327318,-1.53747545365719
2.0203441612944,0.204439323930573,0.480488490895791,-2.07263608285575,1.95496296907542,0.575692501989396,-0.505434142078175,0.815655821900548
0.224468314725483,1.61247364409878,-0.418897248909061,-1.53925571238987,1.20022049506006,-0.736269994463516,1.44534062872653,1.4810781982858
-0.919248983568521,0.428518256063392,0.825223995907732,-0.95979543699209,0.148902626006358,1.23799264296264,-0.16683663289195,-0.257819526911577
0.263699054736067,0.855666944393655,0.291194985330621,-0.527822708617936,3.3383576183398,0.874420854072097,1.24514963192933,2.40765916690452
2.91928814331488,0.78615173271226,-0.418858553220879,-1.93303222979184,1.5742706886659,0.961201334436657,1.69684827897122,1.68738708679039
-1.18997603024847,1.44245001821154,-0.329249183624918,0.496589019884232,0.342071627826332,-0.931018921725459,1.54447090594342,0.852637504615683
0.0160792102502243,1.83811761382918,-1.20545280644138,-0.145210591893009,4.4462983564674,0.308105009208296,2.600408535639,3.97087651117023
0.279032548312188,-1.0850659720389,-0.35941086645205,-0.821560492948745,-2.99751559095222,-0.753501348623246,-0.846430927084249,-1.34521865739166
0.0278748591057187,0.595695069762985,-0.259368733503079,0.572792463773979,-1.82477830032927,0.231409023323369,-0.0244968078626327,-1.57673676851033
-0.314731428395739,-1.85122116679979,-1.18611313925433,1.13923289438948,-3.07592731937984,-1.01863638289589,-1.31042726412559,-1.29585338617992
-0.460356677720281,-2.07773284620395,-0.365765987378099,-0.118557116538067,-0.231984855467083,-0.650878760871776,0.601929917743783,0.385261410148332
0.45908154313133,-0.333209925872653,1.03430404139936,0.599926465347287,-1.58696717801777,1.10490330793142,-1.85164810994574,-1.14540980452096
-0.771012732486022,-0.200943117976277,-0.226862046912432,0.547327645424701,1.33160182354487,-0.651668037053936,1.29862418283337,1.03985560235657
0.440035212861781,0.502628041079831,-0.581452927544686,-0.21178354665893,0.740780421936266,0.325997825348929,0.69946148927734,-0.19722758139092
0.407678482165057,-0.161921345211358,0.533048805008134,0.405552299520216,1.292658684045,-0.0374037652229601,0.451953832395956,0.401197271645914
0.0973179713551896,0.170176084800107,-0.0951158687905346,-0.578917091150299,3.66895646675908,-0.297777053696447,3.29983870546705,1.77904125903884
0.543034332112706,-0.0468521713274843,-0.83854668541649,-2.12384169453888,0.872545109755058,-1.11821954039926,1.80595327470208,0.22920960075221
1.12897426241228,0.726662360325569,0.0663885155470829,-0.306771693229962,1.79322304261997,-0.338242432858873,0.349973272973197,0.560494200152319
-0.928936320698685,3.16666080752194,0.183992408205191,0.648527926341921,2.61885533790926,0.118918891611674,1.10716848287851,1.87835751004391
-0.462013224432129,-1.15436356063918,-0.204089881094046,0.00316874325399807,-1.82509048521296,-0.898895200555728,-1.80100305397227,-1.31713235210896
-2.38636147076291,0.858343386817011,-0.538705398666227,0.422298268246414,-0.548049331383399,0.329474727723005,-0.491739604775378,0.321061848874813
0.0485880865663934,-0.970339267646242,-1.21454166064739,-0.0113907295777066,0.471036166155686,-2.25891455991697,1.73639317435166,0.938029228192885
-0.0425313701028523,-0.820329457056066,-0.382104460581656,1.01311033425673,2.20957043756384,0.149728365046082,0.374951786211647,0.468686860476931
1.25408061231022,0.478808131559278,0.512697976474809,0.129693781842899,1.71441270228706,0.293610129116107,-0.042213683016362,2.46114555845067
0.877253641428132,0.491697913286048,0.321426736301321,-1.85914878236538,3.39923601994722,-0.054572604387396,2.88130852085292,2.70993721954968
0.724347838184289,-0.48879584227432,1.66305171817592,-0.0911090317019414,1.61149386620336,0.416946264829307,-0.523320787267614,0.460693767258435
0.74942547248137,-1.88591221904155,-0.616812809721642,0.22829281454677,-2.28016496638353,0.450593618469551,-2.02214965439716,-0.420586492734594
0.128954446046894,0.698205454033617,-1.33149466037444,1.19014063734822,-1.49396136654192,-1.90452265121601,0.344196030020828,-0.14503058139711
1.5551215615138,1.8735515843695,-0.180175837044925,-0.868154445292395,1.3575974469854,0.291344646247915,0.0593591911778811,0.72874343744303
-1.57053881881599,0.0254242145923132,0.385364529125475,1.15676936045774,-0.954040881071402,0.407153176295707,-1.55868108782567,-0.669200941282969
-2.06819475060172,1.19726722271288,1.28039763436917,-1.83359961794007,2.27640545935338,0.651604578011395,0.748272367567802,1.73787089363383
1.19438644192718,-3.55083379341065,-0.183277786928134,-0.852696403734614,-3.28666063576941,-0.241935761590572,-2.14667760263686,-2.10543356950695
-0.319413432604625,-1.34572605636839,0.652634574697654,-0.046334941932318,-2.71405169923113,0.0150320030474717,-1.77614589371923,-2.66947662024903
0.460699526642849,-0.18940937596256,-0.923973540984328,0.0706133159955812,0.0590062520108548,-0.549148719666597,-1.45267631940458,0.717728315854025
1.17680033167155,0.119115283175131,0.51490151627178,1.5880911870118,0.10086268605997,0.993163722719839,-1.30546038435366,1.12266471245815
-0.392094311427901,1.93624551912191,1.12430663707748,-0.990013313791777,1.72922099845698,1.87620826984549,0.765952281531872,2.21654275105496
0.794852800029249,-1.18242812903851,-0.656971571193211,-0.48979992138315,-2.01962925578076,-0.56325855062585,-1.34164851616588,-1.48104367509294
-0.466491895947475,-1.17727316127509,0.131831605149434,-0.316827606690205,0.86870351230897,1.09093341431108,-0.0112302161459594,1.35697773620667
1.53733014858022,-1.50558861156991,0.172217096393503,-0.98480276808281,0.0650362840833145,-0.10847868414168,0.418395882838204,-0.265266130640657
-0.897922442770725,1.44932561145523,-0.3169715294631,-1.28717111724907,2.50762038690858,-0.392255278872177,1.68254374359214,2.36934505823026
-1.18519230170294,-0.583851516741544,1.05343117997927,-0.84896537427376,1.20304107219439,1.01709141357004,-0.378603542623519,1.392174351778
0.720150292590812,0.78363604329106,0.499633381864088,-0.765688994633462,2.30470507436022,1.71422787592798,-1.56419217743544,1.66815670636117
-0.971415547416507,-1.20126361698508,1.11888521104414,-1.50140399030517,1.34032408472152,0.502784718424851,0.218723193148442,1.47258690211591
-0.0941533981799122,-0.3665097329503,-0.420794083907327,1.48819213611961,1.20387690575138,-0.782883742525264,1.73090711806241,-0.0454215141627173
1.30779074126271,-1.102569705252,-1.39177648069667,-0.491972372737382,-0.660871362670652,-0.287249499864557,-1.15464041842826,-0.660691174111846
0.108435610761844,-1.43823739094676,0.632837714759513,1.01208578287482,-2.23282393790459,1.09560830597836,-3.70074592949191,-0.983866684950977
-1.01887240059822,1.07091463964558,0.749334796609508,1.37495024748293,0.384058923954235,0.556077105386813,0.874780905989889,-0.508411029832341
-0.764184417154894,-0.626798854068337,1.09628372993754,-1.06409298804004,-0.451445777329077,0.881746744441424,-0.544075185536467,-0.409812737541773
-0.370404202108721,0.307812029634285,-1.19983167071345,-0.335919883067577,-0.484067502444566,-0.459655747036731,-0.164513839901932,0.162606714472877
1.26706999591685,-0.984275703349667,-0.775036395289118,1.14256947851965,-1.04496711275962,-1.22462991585878,1.21373131855491,-0.819755578385435
-1.17762346869227,2.52402676461911,0.930774264557264,0.735123488327494,2.34797806370908,1.02261523757143,0.725923651146683,2.00490016458775
-0.230201484973751,0.942387573748064,-0.553624577017011,-0.263356118686431,0.286455161646846,0.261340475342196,-0.0233587546232937,-0.213035138648284
0.223656986176243,-2.02158212097243,0.114860465029016,-0.534177730948439,1.94900973560855,0.444050700680442,0.632390335449822,0.920039761453085
0.106839981184136,0.686564211952113,-0.399522135423573,1.01717384448669,0.88368278455284,-0.118210009631308,1.36082307517373,0.848247794344442
0.295068698389643,0.139824333544446,0.092518655205028,-0.16154107343565,-1.17329326159895,0.79298505683811,-1.24229325257275,0.623531430727954
-0.64062521543813,0.943198578823844,1.67821385911574,0.652118794544852,1.539102185226,1.58560770058244,-1.48111533092955,0.996356557974188
-1.17310813142891,-1.26735233348582,0.98332613425609,-1.53760516084374,1.16988568824472,1.36431849402796,-1.08781016535011,0.224670443182426
0.0124256023400822,0.0212592681887055,-0.734310560150474,-1.09085607287337,0.735415610616455,-1.10990365455827,1.20744834379849,1.73571068327494
-0.245302350312817,-2.05175855354147,0.271410962221878,-1.46961590047551,-1.8667234392245,-0.568467771814762,0.106560016765386,-1.93372702425291
-0.537389048856167,0.825015867018131,0.563564884120662,1.49860919695177,0.955704578697342,-0.147587307020159,1.51407070184046,0.358061942841934
0.582943771986647,-0.3401181427403,0.600371962018486,-0.455709370999515,-0.037344343430721,0.134574484595328,0.0964519302374618,-0.0960252880709741
0.776897952985219,-1.45191208417302,0.346662541213674,-1.55141105553254,0.609335402647171,-0.694511316900523,1.73649758013481,0.546174425281717
0.448405711419404,2.24869388478219,0.172155970413081,-0.723409066559884,4.02556586032978,-0.444481011416015,1.94910514382078,2.20173728972008
-0.478335951058301,-0.667934184895795,-0.550268030514162,0.166168834299908,-0.362101877507953,0.62307983306428,-0.116375878736818,-0.494346503205181
0.0980738150600929,-0.245403889680909,0.0408980414448447,-2.11388614649706,1.62749023579411,-0.884607869082708,2.01392048111204,0.444107160501242
-0.38080341600576,-0.0911846495315702,0.410577974544786,-0.416941371169524,-0.0794557556704679,0.145657723622049,-0.11875833184072,-0.343752353453583
-0.00369019758289108,-2.06163826131342,-1.15856570639487,-0.402982164810307,-1.4110322926549,0.0226649337775826,-2.24235752015627,-1.74016597445019
-0.453385587373796,-0.54447362665982,-0.379876631643023,-0.0342629577323764,-1.12383010974342,-0.331192930401701,-0.20400620189811,-0.205124453781853
-0.185895256494592,0.262724061808921,-0.358050034589193,1.52728737695892,-0.844934280250825,0.0910469932973787,-0.572396509917497,0.406248158495734
-0.943762520153038,0.237874795257967,-0.0822705833548487,1.31919127790239,-2.24376809916327,-0.67300793935618,-0.339854645159992,-1.09183307533006
0.0531321332121161,0.255426329853567,0.0367021103079725,-0.906159730889103,-0.221357310064036,0.201088508497576,-0.426949655614493,0.064794899518268
-0.515426129251078,0.806855704508096,-0.977048142185195,1.31078174786617,-0.482831429042988,-0.903697469422543,0.26330690435552,-0.0590784659238172
0.786552552978326,-0.856021057820251,-0.133650098729737,0.578401527718408,-1.3249048308765,-0.484463201990246,0.0735744485598582,-0.0508370433808706
-1.20841166410099,-1.91207558188922,0.21773232822071,-2.13153632147614,0.309254210721312,-0.462809033100553,0.226203659971506,0.301928515529484
-1.18828417529448,3.45783630702704,0.394752629177902,-1.01932407424097,2.99882435584917,-0.0838085483015594,1.18938012485185,1.49426400711952
-0.131528577173735,1.04830154433979,0.255472006569581,1.09722768305167,-0.410002202499179,1.07109687874154,-1.41089804716726,0.372921045259178
0.895140998289497,0.695797861218705,-1.23092737723496,1.93693279339112,-1.51724058447255,-1.18375450339849,-0.775274427152357,-0.455056969256888
-0.421898038492081,2.47637039391765,-0.665050435646727,2.09173583776264,-0.338874614731185,-2.11950276274702,1.71303573839508,-0.128147590378112
0.434472045941651,0.50491574029683,0.372679601992144,-0.573773126515868,2.55147187925265,0.212149034529234,2.28963057469757,1.14166930140436
-0.565316834365856,0.878027684034994,0.577933503727273,0.320443749306453,-0.975472524187076,-0.0970576811949713,-1.58402083039297,-1.07918194204194
-0.563520080034539,1.08376834866311,1.62519236263128,-2.32934704324236,3.3145850230858,1.25198756170176,1.45305340395395,1.29248352045267
-1.41800899588817,0.741192674983449,-0.624424329344778,0.0236810136168124,0.741828551140784,-1.49511823604136,0.276097353720304,0.960829632016188
-0.583799330923851,-1.01601044799203,0.029294556946406,-2.26699468212204,0.526708244882296,0.768319401240412,-0.680016514847369,0.480453351231898
-0.651417537544745,3.24297232442319,-0.438956069047024,1.56302569902085,2.86552222672986,-1.08401007183561,2.12934704999544,1.90048637599495
-0.516955726171916,0.0835564688023507,-1.53156313795243,0.305207022116585,-0.302267132207681,0.0554968639342287,-0.921600938970736,0.471696399310538
1.07055174689428,1.89711422595675,-0.289300881486373,1.98683288276177,-0.24314402611127,-0.493707719953173,-0.806338977529384,-0.584436245457343
-0.718124690498372,0.143980101319362,1.7538217690802,-1.35184400842836,0.846800638448082,1.29980877738099,-1.19309442939026,0.965321974396146
-2.81474707329325,0.691014949308549,-0.162907851912932,-1.7290120839925,1.4883804873948,-0.150223896582849,1.57755356088735,1.51973936898145
-1.90283126735797,0.413786729047421,-0.623610530293373,1.16113343539778,-0.537217574985582,-1.21179061182378,1.06004768827387,0.344921041908193
-0.338781358723942,0.674971869736457,0.113597008100671,0.487172773436341,-0.197682962268668,1.48003735721625,-0.851410392870966,-0.243557661675888
-1.00545671004914,-0.136649398037189,0.598323852951882,-0.045579663288239,0.312690574452683,1.34846983234562,-1.96908238237355,1.30849414713335
0.533039888764456,-0.576192740651537,0.0872253245129054,3.33763504709908,-3.40290285931354,-0.231555506754218,-0.778470447045591,-1.7474455893723
0.940469096243,0.604441199128149,-0.274187116672036,1.62083113824942,-1.08214581934414,-0.61655388619331,-1.02369917722294,-0.475662418116387
1.1820368911222,-0.681796688569292,0.0702609927806843,-3.02650967301517,3.15315023665126,-0.615354944068029,2.82810857197864,2.1309637538747
-1.6998459017325,-0.586933603848898,0.908025093722964,-2.50068502138219,4.88583456031925,1.48933328490439,1.30883687097617,3.33674317205715
0.341779649399859,-1.08479050235115,-1.09654733759887,-0.00973243080646406,1.10109042396889,-1.82700326761814,1.80857655076822,1.27522660640729
