0.978878711240786,0.669353162415237,-0.840432292328201,1.01752491189273,0.983231557114457,-0.767994568931456,0.814721769464826,2.10748009483412
-1.76482319864331,0.172999810084879,0.0963732011085634,1.7501067876961,-1.04413891619836,-0.785132991279087,0.674689034335812,0.288324175691584
-1.76522202001984,0.168957179685628,-0.575139901747325,1.2303544033211,-1.54428585287564,-1.65714055885287,0.746337784167912,-2.65108804363508
1.55362197886452,1.70497263613117,-0.953583011030721,0.570519601685343,0.405682595082439,-1.11409623273235,1.80413733679976,-0.0659673610772803
-1.29476244815284,0.290539654836338,-0.940961125665604,0.492420200660209,0.18116262079302,-1.1064574482012,0.0501661842219338,-0.0241470824910875
-0.133205085173013,-1.4256063000942,0.302973083056278,1.6594062658507,-1.82422968807367,1.04793856021216,-2.72586896485055,-0.92862534400599
-1.27661290605487,-1.64458588500407,0.656521862126476,-0.29522161336117,-0.983914343404131,-0.0364013376028895,-0.789999521369698,-1.4855486773328
0.37060669710456,-0.534260819309491,-0.374847804469924,0.166442914148964,-1.88234101957547,0.604095784703658,-1.16719693777666,-1.08269444827708
0.265491971106567,-0.247663797635924,0.00669579606562687,1.38253718526321,-1.04823299552997,-0.614934585778195,0.535814033933662,-0.441644743193694
-2.07651027147724,0.346510559134607,-0.00380894050326414,0.0444286358617241,0.490857332107959,0.608406673207189,-0.187804221703143,0.662212214545783
0.318085158002783,0.431961063575374,-0.597963262836238,1.86008930010943,-1.85450196639775,-0.697465289402281,-0.982474071425834,-0.868551093801817
-0.0271555338239978,-1.01849112074528,-0.147004893073828,-1.80513789703817,0.888911807550754,-0.202988856678777,-0.743722333029273,2.22423503178818
0.032255947795323,0.0771896871453534,1.10839414411655,-1.65575019966051,2.61164317284581,0.879143369222817,0.791292930431918,1.36520821964241
1.69446316513015,-2.77975450171885,-0.117703599326669,-0.314437801272007,0.0852390425652912,0.873053480027738,-0.812223492674718,-0.250161711489505
-0.303586604352447,-1.07723063161861,0.42716921953778,-0.25275649373276,-1.54312225708249,0.409725066102957,-0.430829106743226,-1.03796181409105
-0.691119038061007,-1.36782980457047,0.422191808353728,1.25181113995171,-4.30914047026385,0.595843099081928,-2.6331285332857,-3.47467623263464
-0.413951986635157,-0.339474912677823,-0.368326430960478,-0.617068032323482,2.41348576828046,0.039437885900512,0.531850830419802,1.16447242162709
-0.872819733603212,-1.5408178404599,-0.414219130483352,-0.210218529921443,0.209181746727159,-1.59624589130474,1.56353758817201,0.763387536804359
-0.68460605641109,-2.59375298247425,0.300561634189273,-1.03312765317541,-1.14938642974397,0.430594571833565,-3.03560220799003,-1.94322913155936
-0.897600680038296,0.398192677150359,1.20188143936528,-0.373483961295998,2.44203212305191,0.349648455842859,0.986709136582521,1.14908744154468
1.38417332491552,-1.47293662676765,-0.317824304389793,0.959447706590027,-2.48325895770254,-0.0477622942521946,-1.75860011449318,-1.91384617616353
-0.0584486758030943,-0.680889981968734,0.645757581082815,1.44198857028144,-1.2967803794354,0.561156030131483,0.148444586295423,-0.872371580377545
-0.722897297234939,-2.29173184279791,0.36166166336825,0.9168836192474,-1.06176785740495,-0.0593643068765561,-0.460386043026506,-1.47671485782018
-1.99537275867724,0.82822506960237,-1.00974206859761,0.496516473300397,-1.37925663819848,-0.258443065123153,-0.552019601265503,-1.20239235120312
0.540654464327596,-0.130950592916293,1.0354377600703,-0.44871873725383,-1.95075231707061,0.547709002253433,-1.14042786168095,-2.10367461417886
0.406584676507273,0.394583299222041,1.20268530480038,-1.23045086820955,0.456919116390748,0.0151902941189605,-0.95915827935681,0.392191417746829
0.404228283680254,-2.21737374905162,-0.548317709689481,0.376291782429776,-3.05678488998754,-1.35720440302291,-1.28760725609382,-2.19068036128835
-0.141314306602636,-0.42701436475158,0.503660857403591,-0.044977285313306,-0.630683490866347,-0.126369135619843,-0.660904794287621,-0.593049304526126
-1.01905520583405,0.238718587575948,-0.182485133627619,0.637449291100412,2.05370779112327,-0.243792830982037,1.85774606462852,0.488218501557619
-1.13864129336652,2.70038998778566,-0.584924723634507,-0.0508559079913881,1.71730834119939,0.202955255379224,0.545047811385684,-0.504909844428817
1.23224616020289,-0.834923224016894,-0.757533278019719,0.551324797700194,-1.08302067761945,-1.32574799701992,0.44268213994488,-0.83131311431745
0.018974738662448,-1.25917399200279,1.3065178417311,0.335464945584524,-2.47532729657048,0.264858056908826,-0.724245096788047,-1.3699953720189
-0.943725729338042,-0.202798845084653,0.098510739226451,0.724856732915911,0.549267809901559,-0.339166041101181,-0.0448140433226584,0.472496082951117
-1.04316810907906,-1.70379268835049,0.0801530541112331,-0.959168287389445,-0.648539156477646,-0.294136897965765,0.162216774669934,-0.738671473041108
1.42476624810002,0.164790700878843,0.368897703612841,0.101528842518542,0.697804958512641,-0.543541731362771,2.3964451721937,-1.01330183939909
-1.00395253555321,0.709897920034659,-0.409878489306021,-0.504274470979208,0.911291472227798,0.409601874572896,-0.131941022009171,1.41109166061427
0.236623419784338,1.04890431932676,2.25092595014657,-0.179927598325725,2.2567667862848,0.758752781117776,1.53967843443758,1.56360552613123
-1.48025404270874,0.918009674367719,-0.226272095912057,-2.14597882610519,2.70239880090186,-1.22531183196125,1.88378495587135,0.51159707090092
0.0593365663996384,1.56707979118648,-0.692611590029601,0.0932917651219169,1.75528640245243,-0.0278769108269824,2.01951628156824,1.32080535901908
0.127882842367057,-0.642070686300612,-0.381389580521756,1.08128008662049,0.705077813294175,-0.585343241283594,1.41473581113212,0.605769083336809
0.798018167786436,-0.43829380631359,0.433355807691755,3.08157995552845,-0.0680676992671119,0.311447901264712,-0.185736031678879,-0.356467778428928
-1.1625372141764,0.942154657356335,-0.65829139767368,-0.797057617858236,1.09267479013874,-0.0893861886741852,0.208036495263328,1.36206612822679
0.3353200676072,-1.90356526791117,0.0668179743355487,0.25361162255846,-2.34198647850291,-1.31876203955475,-0.353759206015824,-2.01578091247246
1.18020094826572,1.70222253549577,-0.944825084535134,-1.94490570301382,3.19363441516118,-1.12754220150469,1.01225192365303,0.65437669941836
1.20274774026209,0.123949782256607,-0.153015462553816,-0.875335572077431,3.44630209256405,-0.97535999206361,3.21006534137916,1.62712328964343
-0.602427411640103,2.70186161752044,0.398406800061498,0.0340098531212878,2.72152631671453,0.316339194118768,1.23251645170804,0.842907940433603
-1.87408394647267,0.754618015599267,0.926403654378037,-1.9248897577225,0.0391526608493834,0.762368124924014,0.351394952252084,0.53004038334834
-0.889204942612385,2.53402131249851,-0.398954015280227,2.94774268246661,0.62114586780274,-0.139723744645818,-0.183616900257766,-0.0389500657432293
-0.176564202256292,2.27811038609533,-0.168488079672471,-0.985057503086569,0.156386136397796,-1.15984004970867,0.446670410863799,0.603979527936822
-1.12188435932394,-0.60702104573469,-0.871073208803877,0.211218681874785,-0.273690603881201,-0.314772916678775,0.598212348389016,-1.68294782087874
-0.777348748962142,0.11089054334181,0.428304970534506,1.58215657874651,-2.03213960578548,-0.493647243920502,-1.0267549822703,-0.531441914377288
-1.47683276499835,1.15346057890453,-1.00865092221392,-0.0960484295166423,1.53667226509023,-0.701300927254797,2.02614492861123,0.735782203379075
-0.549897575436436,-1.59770983686323,-0.445230064359716,1.070593601789,-4.20470471863701,-0.265953266456372,-2.01128501707626,-1.61675860347491
0.57622320722805,0.234970280364608,-0.575382505254593,0.39608444412069,-0.717703974789693,-1.45999858972089,1.49265692133857,-0.128872061760052
0.968227015975978,-1.34066420809698,-0.659055243859467,3.18991066544463,-3.7660339768306,0.116235480562176,-2.37951944872237,-2.15579733217792
0.206772558819002,-0.0645672962605835,0.319811069165433,0.136565928802869,0.45332297191331,1.91405908949554,-1.36625948921573,-0.164627138875395
-0.912097691914365,-0.0364664423693287,1.42433076755787,-1.04598847780594,1.19497871656355,1.17308934646656,-0.110107029472896,0.0254658324131146
-0.868226104883311,0.670053137216254,1.57522537772329,-2.17423092501175,0.915017821954131,1.58764401010386,-1.46905248867422,0.601317676425098
1.36101402674248,-0.251355915925578,-1.3170709012277,-1.7295144677779,0.119946845624321,-0.648206279355281,0.314017733221451,1.33152084217646
0.172092256745773,0.12400799482667,1.33449262810939,-0.504761596296899,0.994752548543667,0.553562183867765,-0.966671151603582,0.696964377154096
1.12989213614034,-0.097226398872168,0.256178549930147,0.390152470450916,-1.12581347851413,1.16803601306344,-1.07483666393179,-0.442798707630222
0.171254936911858,1.39882729258842,-0.904718169802896,1.35391334835025,-0.847138036360589,-1.94834434497836,0.902070853466333,0.107432044637129
1.75389983931183,0.605052485349417,-0.673655567782387,-0.166451752902842,0.0854575713813816,-0.142908877012859,0.858669510483598,-0.467180430964561
-0.424040933871469,0.226231578288254,-1.13106140878109,-0.870924826688714,0.835233162486815,-2.61433654544303,2.8595514459339,-0.257047523218386
-1.21452317512915,0.855472285504384,-1.18200256057427,-0.94882525696682,2.25872067395628,-1.81941872723383,2.14456158816632,0.988176637760951
0.931717438923413,-0.554565036282568,-0.803739803919424,3.56583892433606,-3.54294625033075,-1.04572885670908,-1.02484397325929,-2.58893295478509
-0.360065993410329,0.609859887219566,-0.88576013036608,1.46584684046589,-0.0724561489750313,-0.229467934470683,-0.0105886774741232,-1.17669662721894
-2.12668176844114,-0.583913779751708,0.398498984144387,-1.92693495173443,0.333208720962889,0.841765086928435,-0.565997545484812,0.136678883216124
-1.58370464372595,-1.47149341272208,-0.385755861862132,2.54560988373125,-2.91500837320071,-0.827045537351131,-1.11343222281921,-0.642551332062853
0.91282724814892,0.316735687803172,0.8035904430189,-2.2741770904016,0.445314215715239,1.9508785439009,-1.68875978976629,-0.00730378817830949
0.421783012900695,-1.21372389289369,-0.272649077763824,0.363599888456218,-2.70966959363612,0.736127150584903,-1.59933924352444,-0.737417723034866
-1.24297957845717,-0.281398599189407,0.128662653779183,-0.28587317399324,1.8421364571435,-0.33179285349353,1.17697780080491,1.68008989336194
-0.151264777628036,0.232446935897193,-0.0695508931098122,-2.32721248372713,4.07272993646161,-0.228509050948092,3.58513016709603,2.35487216790343
-0.575618985736329,0.368549396965132,0.476203700933578,0.713608047948517,-0.145710043946745,0.860717812267345,0.138405245948156,0.602895302535059
-0.0821021589107166,0.902429863643227,-0.721151180506266,0.670055671818194,0.22989430299579,-0.792083843195748,1.08141734280088,-1.11920522627975
-0.511605569441806,1.05436411717337,0.118459569896589,-0.389544499835831,1.98112482654612,0.193922205675024,0.860359316862244,2.20529779133656
-0.401300318091583,-0.790551615999801,-0.0428557233563422,2.00295871241938,-2.77874724419434,-1.20715968918565,-1.54006014817758,-0.707244535756223
0.447796083313922,-1.64799677854522,0.283998717383907,-0.33968708240657,-1.1301490820795,0.611683370845446,-2.84741722442595,-1.11278083324699
0.419840347726369,-0.34948641942378,-0.0778716275545986,-0.0853060329716447,0.0391922882409389,-0.44482013287225,1.2292893875097,0.775920716262514
1.62323343418531,-1.29424527657506,-0.782320077338497,1.87138168941965,-0.11385278453399,-0.484824733001376,0.130702765202441,0.9945937661624
0.763279115333118,-1.24097956546312,-0.359341498678614,1.71806627522714,-1.60803478547622,-0.805157578279183,0.0877512576170503,-0.951701027338298
2.03791663905768,-0.228506105416645,0.663969398291908,-2.1804092903899,4.96058527944156,0.942046302626129,2.37341493507887,3.2944476400652
-0.200383564256814,-1.42973325237456,-0.489158995589202,0.750070072791838,-0.380398859484839,1.09206352998477,-0.747975846032924,0.238755566120575
0.496410489586113,-0.0375215213187318,0.164811840530893,-1.82031998353996,1.32516457450121,-0.630362964813368,0.583327786558345,1.05785360450176
0.342793886761117,-1.09442017044687,1.05384623588346,0.165438696438721,-0.714924590664903,1.91710943718708,-2.31073468894017,0.335565205572107
1.01495639085542,-1.15492144333811,0.17229225879541,0.787360149297718,0.0645990926728517,-0.924340470802335,1.30874973410257,-1.02065160404799
-0.10048976476396,-0.706225780306437,-1.04131755833115,0.411516672656877,-1.39732398355189,-0.801040910368974,0.104206678842811,0.489463603679899
-1.08243845958683,1.41900638139104,-1.05452769505561,1.93633394187019,-0.0337932649421298,0.284493146184929,-0.558570964905343,-0.485302871509732
-0.44879918932567,0.494271860956446,-0.295956058823208,1.26249458769355,-0.796030497687162,-0.482039976844085,-0.782347951316357,-0.787224977194928
-0.0739297198878417,3.16747710809812,-0.116459542008189,0.554327334831684,2.75804167674906,-0.691577455283083,2.30279279762734,0.99362735101146
-1.4916981614037,2.34996193116617,0.257312953041648,-0.164313597806023,0.246947620754574,0.459893367666472,0.1475360018886,0.778872444632938
-0.427848558393223,0.653276306836482,-0.752493194450713,0.13828237025587,-2.15975593853239,0.261265572670325,-1.6656072810657,-1.24804630436099
0.366017460641576,0.513510360874552,0.991005236778508,-0.865235441172322,0.202184605875577,0.544059893662176,-0.321142654370004,0.130792438695834
1.01874526619879,0.327676422595108,-1.71553399207866,2.37149060263486,-0.734643643512169,-2.74670882311954,2.89728809063415,0.443320326078728
0.308486995557067,-0.572190729066232,0.570972648149376,-1.82422561110688,-1.08698326329726,0.836376750400811,-1.80127529831067,0.350499058109324
-1.30436456697839,0.82462503946233,0.346391732487621,-1.1343717197362,0.564305112355319,0.478135984926677,0.0312086283962965,-0.828004359675255
-0.343510901816502,-2.69569815998834,-0.0265472671328072,-1.42485143819778,-0.636846491998813,-0.659138896096457,-0.184801577559901,-0.996521034156905
-0.0949755205158698,0.784284381948071,1.15843324276772,-0.60695537968798,2.76521083692997,1.25182962986251,0.913501082570489,2.47245903543872
-0.351235843000578,-2.20099869730437,-0.550512768437291,-1.15718568944618,-0.202628967425774,-0.734547608812493,0.463236734232996,-0.0703554067213798
-0.61154140140414,1.94783094242388,-0.126087701149772,2.5197788021981,-1.20528633780348,0.261071837723977,-0.860168537905689,-2.04271492956616
0.218692608211017,-0.79330122170916,-1.00485866215231,0.133291679599884,-1.06138678793471,-0.669593864183321,-0.349996624766826,-0.657275614231547
0.0089784998394593,1.19799736853376,-0.36036927736227,-0.00476834451182153,-0.1151410787166,-0.34908111957034,1.24353909793402,1.07667048268635
0.918848736178891,0.4886469889168,0.962462059273771,-0.643084671427712,3.26350550533954,1.28536433555747,1.37813962257503,2.13630924182787
0.782723322429545,1.14874770623365,0.299303833446343,-2.68193910201888,4.43834911663683,0.305697249249208,2.08465824816185,3.05172655522724
0.00119225917126036,1.41138433899308,1.0119907692782,-1.17296873421889,1.16525305575005,1.23901438785499,0.381205956556581,0.992332011049004
-0.527619035531236,-1.82332805814926,0.86558336002124,-1.03510194572659,-2.58391128710116,0.154500652901739,-1.91970803509386,-3.22947397691616
-0.453067199549251,1.85392071120125,0.269922128414395,0.263212922024164,1.13194765121938,-0.264342029895968,0.762780491742448,0.143758613663672
0.918688387400079,-1.01750918359462,0.021512221565765,1.23401812845058,-4.31573291658849,-0.500617453441357,-3.02735168266788,-2.4236609019557
0.743217491009264,-1.55853292382183,1.08622466364944,-0.327631295412738,1.7864733688566,1.46466478420378,0.321268196319344,0.890832387790939
0.356484932296959,-0.9533632421563,0.711426242000317,0.162669751872132,-0.635309334826554,-0.790346050554207,0.756295003562431,-0.622033030589948
-1.00258454848442,1.32439926828927,0.344881316519687,1.14876972165462,0.888393201678176,-0.537391501626341,2.51666952267561,0.136181097610922
-0.345844823270289,-0.221365226387805,0.558985004377675,-1.73665096810578,3.02870306396123,0.752791030860362,1.32661047682326,1.82150809505625
0.450990427539393,-0.863363132953902,-0.0524952263163539,0.929245345711824,-1.18859828988654,-0.506877140683871,-0.920861793125533,-0.43413758321291
1.3601525681859,2.14469160415297,0.567272369665914,0.928419304851914,0.734862931638142,-0.692367042066844,-0.0252885708045779,-0.936433896415886
-1.60007417255497,-1.01302518548908,-0.0688422661432474,-0.772167855765414,-0.204078127038805,0.109657168679139,-0.0691172635139291,0.515681044551781
0.362853086505321,2.810639309305,0.198662837575741,-1.48263476190069,3.15685309060784,-0.260372184017222,2.92193632316347,3.56983898128558
0.377180490929704,1.0980270191559,0.693112867920569,-2.04674037214769,4.11125931832351,0.0879347194724745,2.86531550882071,2.06359520007561
1.84408098509272,0.0599095860817557,-0.666544687767634,1.18022108661148,-0.293337131310871,0.127293417084703,0.0128861598003084,1.01139144816362
0.633769321181277,-0.74172243980541,0.798804977211188,1.47709472985624,-1.47363726645151,1.00970170054625,-1.90128573182328,0.338171860253671
-0.691355839908098,-2.52534674183488,0.459754834334874,1.35923297480252,-2.09225262192733,-0.0824457515160264,-1.39285086473353,-0.71213572021773
0.285586237481164,-0.334880559013969,-1.32765398340334,1.87573537567705,-0.436957367836662,-0.602494423953903,0.487391459327882,-0.774799528541036
-0.470832110592331,0.496374672868986,-0.187190878303044,-2.15257266311371,2.95955105196795,-1.56500093438438,3.95136907083217,1.07191701380502
-0.540490037708815,-1.62668735635,0.73897093283053,-0.0852982207143063,-0.594006616851679,0.105197984185939,-0.249047710367064,-1.16295329845634
-0.236049751616103,-0.881144025288563,0.65999637956677,-1.85067663061776,0.499850190628266,1.2551945395084,-0.961761608964512,0.370663690015368
-0.596447328248731,1.1395844583007,-0.120250962272034,0.332687118005851,0.826243260644528,-0.602006958634289,0.695934753231277,0.721540863095521
0.354817420958365,0.602679899016469,-0.614305686821904,-0.885952798510567,-0.484215066775742,-0.975619882597984,0.429694340760136,-2.32727876343017
0.108144497612747,0.573052558879615,-0.294642357625637,0.400634873842861,-1.666249748371,-0.197906264254615,-0.531821058270199,-0.52157709295753
1.68696709986609,1.40188745265969,-0.260912618353527,0.268518018795341,4.13168987364203,0.756992549318853,2.66375081092219,2.58492119937079
-1.32471459613342,0.42264586403372,0.83176079482216,0.193091045462326,0.177113594235531,-0.72037520106346,0.815452392281235,-0.394603577173608
0.516312892745801,2.75565840676609,0.994244741396248,-0.820197375645868,4.47160758928072,1.74464508667719,1.53395391489369,1.49024278597755
-0.00810179838044148,0.416020505214337,-0.14462891902678,-1.96461645713076,3.63575146651067,0.183637977343216,2.97872773706281,2.20476631853035
-2.95410380122493,-1.7494270336941,0.614007647844134,-1.7885411731689,0.74098999225794,0.967564696468612,-1.65762681080513,-1.16832647177806
0.811458764163673,-0.685405804819371,0.305662305314587,-2.76848164178281,1.08860824584854,1.01770007688245,-0.36650756814788,-0.495912622211592
0.130768657714346,-0.787949867210473,-0.196540663439309,-0.321380448028699,2.08169491181654,-1.29156905256536,2.93096797522442,0.955878802656155
-0.581243814585734,-1.55979594960194,-0.396516693974458,-0.359802998739302,-0.915172401325842,0.540515276726958,-1.24725160754599,-1.70761681101998
-0.174845086376334,-0.213034745802918,0.921507635800935,-2.36502364404379,2.34487414414143,0.40767233021076,0.246126594420857,2.01977207377406
0.295001407784738,-0.414948708942759,-0.980770132767788,1.31700448452635,-0.0590718675631891,-1.56456160379594,0.878064555605842,0.153255012633151
-1.54432353192554,-0.941510856441209,-0.808538017693573,0.224027511747456,-0.342814112274558,-1.23324088254192,1.01664200728303,0.344426954587401
1.06992677472735,0.768305991215346,-0.23356306392533,0.765237906290594,-0.254737904625027,-0.339825060877627,1.13185699054674,-0.890551544449356
0.874496903849389,-0.819980846206242,0.516183923824111,0.129145354519142,1.09764002248318,-0.0113301494724691,0.301816182252154,0.155928927435173
-2.04412471251389,1.28850471997476,1.00145761422193,-1.63283224290376,4.46284412457958,1.44941603841299,2.00948849693903,2.40323809416796
-0.938645559412221,0.583575817293,-0.649548498244215,2.03194877760826,-0.119704347583919,-1.13865175246809,1.03363657360368,-0.169057578678366
0.814288738069551,-0.637972765154683,-0.881168529378605,-0.241591811282099,-1.44237081033244,-1.15451792365546,0.0584136601244995,-1.07987660098945
0.196261824206635,1.03621165665904,-0.0760467108887088,-0.273254228438024,0.00329310419454582,-0.537749895294829,0.525527946192466,1.74710415250682
0.897565636902944,-1.06595308880831,0.0869754194594764,0.24136862908968,-1.21657159868378,-0.251056995246541,1.07885551941089,-0.897549929708788
-1.24275966112241,-0.673083378632438,-0.268842194811191,-2.11566153034409,0.438049315243765,0.467140256445367,-0.856478344868436,0.635239265608689
-2.06727857314055,-1.33840480436669,-0.564136396340323,1.43466749074665,-2.98381222258336,-0.342533872373418,-1.8449041873393,-1.96670267704492
0.447998684899132,1.62639372169286,-0.457116022383964,-0.118179945090758,0.0504159138906246,0.960628802957869,-0.672546811850222,0.333358408092826
0.593817190312927,-0.260230240633709,0.976296896887168,0.464655002699475,2.20010131595309,0.850304903618435,0.956159171163514,0.654071784650045
0.319773972480458,-0.00346178815063016,0.0613158914162703,3.24343434827968,-3.92489658781874,-1.36775031128354,-2.15613043094945,-1.30704187415677
-1.28027816891728,-1.22131886230275,-0.118095669315377,0.977272489782433,-1.47896239016078,-0.0323590003281995,-1.19163985125973,-1.10567473175924
-2.19823014953861,0.954394192134701,-0.179486202608798,0.39254287071478,-1.43644614654351,-0.0702702212699058,-0.967545282263104,-2.03784422529563
0.746709857962302,-0.840499633284853,-0.824443826372003,0.490382932748381,-3.49015782408358,-2.76587451335775,-0.552339608548128,-2.34069004431893
1.86399391529894,1.0054343782768,0.889896362265487,1.8046533735223,-0.0543807740096256,0.89603740625932,-1.26839063629008,-0.00322835802257808
0.470581545375603,1.29578932174009,-1.50859286081424,1.2738205002352,-1.86744684722156,-1.04983555187679,-0.890318580957088,-1.6123563739168
-1.20736481878811,-1.21560406489865,0.687099893870501,-0.0410101188788514,-1.82959606170135,-0.586777184392509,0.139243023635888,-0.914056748482021
1.04792137241521,-0.474008595629502,-0.192831121076106,-2.89697284820958,2.24106594080308,0.168453683534007,0.798870097501422,0.436789799675586
-0.996361512856845,0.165829541055871,0.387306439940955,0.676273766579117,2.69323442853164,0.883118691075177,-0.301691100349273,2.31582689647926
0.930203700376639,-0.375225963729077,0.506203419790477,0.755735954179524,-1.96939597479339,2.63301148377364,-2.64877269449548,-1.33820249457416
1.04295692039835,-0.697174128303744,0.74004087428223,1.16182358545971,0.16266805440143,1.21733805355207,-1.63823112745377,-0.818533155974068
0.761043164535823,2.30215476638906,0.487959616617766,1.1819006526887,1.93388631927238,1.56259532627179,-0.791686424944974,0.97116615544977
0.71099743524992,-2.36554490883252,-0.216529289353552,-2.64364979807711,2.04671828499113,1.05421156370958,-0.260122941015244,0.188249687629059
1.05027199181794,-0.153227873066133,0.348704655982925,1.31923793154672,-1.90682162449004,0.78354262512898,-2.08197386929742,-1.36595731460493
-0.831533096607325,-0.860694855387014,-0.675606440798194,-0.226934261858481,-0.271683138718723,-0.166494485721157,0.515019367534906,0.114725235431491
-2.23245183500949,-0.587334426295248,-0.116840471971361,0.902752821776918,-1.96970597967477,0.331670015004291,-1.65805960875981,-1.79344173700668
-1.29349890828541,1.11925234173139,-0.0934502674906158,-1.066338519281,2.22339903953541,-1.1320894466779,2.12817923641437,1.72168075951633
-0.785133332590303,2.0863243643365,-0.785650833312204,-1.29543813977468,3.3352484705474,-0.296773819689323,2.59515655953827,2.36958737890717
0.96738823145947,0.612088436409186,0.0124938256353354,0.37817071194547,2.37333737119277,-0.444144295540045,2.90427199094753,1.03323829074302
0.093542693942173,0.852619292174868,0.688741124468794,0.315421615491885,-1.65030814227401,0.0836341225296375,-1.5013158674619,-1.17944260299717
-2.05925222554077,0.317483614003247,-1.23720098034337,1.61375658709674,1.03288563479183,-0.529740817295764,0.626123080228025,0.715868070587407
1.21179861290029,0.394024517519564,-0.256274341135361,1.63370149477281,-1.28199546773026,0.3373415077994,-1.79117254986413,-0.216062937528337
2.03950215657055,-1.78664192025273,-0.645818143401067,-1.12962619463401,-1.8722098655951,-0.388681321258373,-0.173436548850304,-0.902555270462147
-0.550577417609529,2.47150156878297,1.63169538597683,-1.10546139274576,1.50560623865215,2.61712541578488,-0.710516140528374,0.30776645115214
1.11091436028384,-0.258706188714306,-0.295711173137334,2.13198008212738,-0.226931637863008,1.3709104003574,-2.1500410139286,-0.507226960875328
-0.674766052951053,0.703724463014106,-0.0884194085953391,-0.214846824201417,-0.284374142456245,-1.55723048271143,0.802795638811695,-0.481135995144429
1.92599224880921,-1.42697854092568,-0.987923525867017,1.63343376576995,-0.331074541206337,-1.72067831551494,0.675443213296166,-1.12591115528311
-0.595907792756864,-0.575566729479104,1.10785314569444,0.395873732667596,0.247263788346785,0.0797502243216409,0.83141258245778,-0.699161018349907
