-1.38177008370024,0.0806000867026627,0.245137486193366,0.16259056511072,-0.661298951670283,-0.0323491135008594,1.86361150821845,0.450011233069093,-2.36182857924985,-1.93778298082714,1.02312750883387,-0.757472502894155,-1.0892473747021,0.864998666587973,-0.719546290236194,1.49226260901157,0.565924410651832,-1.69459309360515
0.521577136158311,1.08022456718096,-1.31255337216776,2.17348007069133,-0.201402394121705,0.218438855550044,-0.113280683056793,-0.99619077447516,-2.57464695957204,-3.41810424895823,-0.883843203487445,-2.26598863896376,-2.29129524834887,0.633848798951516,-0.266579611771923,0.455017213657777,1.15693558274038,0.0607981796357913
0.841763671718916,0.286779304083152,-0.269374881532703,0.0631392955622202,0.440669425176712,0.511711708386494,-0.628436557175863,-3.12818871851479,-2.08538506630082,-0.490197601323651,0.690173083501141,-0.824140271602744,-1.86258497212506,-2.02069006938068,-0.670223621970155,1.99018881418047,0.622872404256442,-0.471672483799286
1.36726253366534,-0.85280805401351,-0.289775812446755,0.694173792791668,1.27588046229376,0.121058243484416,-1.56846642045457,-0.127964008630934,0.981564461648782,-1.52382852564226,-0.0327738280831595,0.000614374334147627,0.983584665571667,1.03588237744563,0.842856051476112,0.452602985982613,-0.660940578884682,1.39174372199301
0.0396895569411429,0.526758677539402,-0.804247275463426,-0.614101350325178,-0.193054095233205,0.528702411721309,1.75319135366938,-2.71132312903473,-1.03447486609683,0.786716229334535,1.20369465876881,2.97750354092706,0.650871347830551,0.600816981120369,0.733402945256389,0.718975813462986,0.412234185303646,0.585568488177863
0.22083595593635,1.14713324053787,-0.0422385493061944,2.77317668937009,0.84078351265181,-2.99823033118312,-3.93694226309063,0.989494039312451,0.672320614077623,-2.16804842881288,-0.663602756725471,-0.613667077227225,0.45705994098217,1.95650185562938,0.678085701048395,0.81077332369986,1.53093385800184,0.121728868168606
-2.25106874989012,-1.67900491894704,-1.07578239120042,-0.346473278212909,-0.672105437871661,0.106356015507161,-1.51969944032899,-1.4373448052331,-1.86757704196704,2.93360160652355,0.178540658893933,0.664375965356487,-2.79676984738053,-0.295385485794501,-0.904581282922082,-0.585148690694165,-1.7471967698584,-2.82317226515692
1.15365256551539,0.154422032613736,0.233938109224218,0.48559794583685,-0.0175477873605981,1.33031061522471,0.304039402017867,0.549482153345865,-0.588796611279312,-1.23292116669702,1.03914924040995,1.42192796677695,-1.97292682790335,-2.14895875142607,-0.974549750712417,-1.27837867320303,-1.18468106084401,-1.59038220528921
1.37760561426774,0.415909846752788,1.06770897442904,-1.25238151544726,-1.91395308044664,0.13132856544194,1.92533255123327,1.58929598868607,2.32309279148559,2.49688929320435,1.28648034453981,0.682926306930864,2.0093719825604,0.405475622217063,-0.0665332232569878,-0.97736802172195,0.122518532518004,1.78876647903058
-0.368056648708805,-0.685525279114858,0.43172641013417,-1.37507828015474,0.0381921385732338,0.201000166223819,0.341418860642276,1.16283261376714,2.15330815766067,1.66386149792993,-2.13852843404911,-3.92929018482337,1.64318535489447,-0.370829707614392,0.108750956754757,-0.677927239610379,-0.540694965365273,-3.3662744751078
-0.00446895792863092,0.538275897340447,0.153755291368304,2.05149694078565,-1.45062940144869,-0.0522314535532985,2.28664738023684,1.71092847523219,-1.21622564756871,-1.79917162654546,0.406117424338246,1.0879160692524,-2.54494325616891,0.126319837570939,-1.19411481511469,-1.50197705221488,1.56580197523724,0.226794980299023
0.454348299418478,0.550847187061023,-0.471971790343874,1.27617123422015,-0.62460414518604,0.698153718993519,2.28068511975327,-0.134945850588811,-1.6736530767886,-3.03962864949479,-1.29492197502989,-2.13786269312197,-1.69358340886907,-0.737231080294126,-0.889138617843266,0.836848057292055,1.95693332812621,-1.83020428194716
-0.897173108468085,-0.29998207003059,-1.7826434764831,0.232902721963932,-2.00308955242767,-0.545599541703154,-0.864109707176982,0.496251716998831,-1.17527266085522,1.61596003393806,0.692710847683377,1.26613645517251,-1.85478127506668,0.367852927443434,-0.03487933212682,0.772921794862162,1.17835718288887,0.96661370629264
-1.71109874993058,-0.725763781684587,-0.876762642858687,1.02477325404375,0.34899085287822,2.60151200206297,-1.46604236267778,-1.21064018735483,-3.37432303402253,-2.69684526483122,-1.76721333103334,-3.60513495103225,-2.22180833765901,-1.20547649301244,0.697358886681188,-1.03850869871883,-0.801843991997188,-3.16413640048359
0.0788180195040653,0.471211593867499,-0.676695743562474,0.834841712472283,-0.400673997780363,1.05295613372344,-1.86687557768713,-0.963813715683194,-0.0867404744311753,-1.64302611887084,-0.051535033514903,0.21763591017472,-0.487877410866775,-0.43021805036725,0.389050078751585,-0.284971332824105,0.159354654077326,-0.707494267908996
0.485321431394605,-0.207004188204432,1.86230210890409,-1.54056411765086,-0.531387502196618,-0.573091195568122,-0.0329876497961719,-1.71194324700617,-1.06881623522609,-0.0621245455808109,0.719723870423312,1.91217014317245,-1.48215601282921,1.10855435152232,0.0576843001507402,-1.15485721849105,-3.13775826521531,-3.09959361564409
-0.746862474079323,-0.846714406197956,1.16875597979986,-2.87364589518082,0.983228552181627,-2.82408187572589,-0.531731842953027,1.02948465573692,2.07853112528676,2.09141643088938,-2.11829021615971,-2.47150269105563,3.4697495716512,2.36275364298531,-0.0466922781990482,0.0709061104167834,-0.506694737939781,0.577182386214014
0.498098487303789,0.171451212266528,0.673870318237155,-1.66117100415739,0.0478020621341821,-0.828086720996453,1.01606897735677,-0.0589431944590266,0.821006627347183,1.51546951344288,-0.336952686187599,0.916475956980804,0.964064135188628,-0.178307661877197,-0.0741511444708157,1.85636297694994,-0.263151929354678,3.14944801639686
-0.558177436475086,-0.468127254198758,1.70128768693083,-0.558614107017047,-0.340418050036843,-1.84994941808334,-0.79071856272878,0.0060231992331932,-0.149667287573678,-0.0267200815987467,-2.45908605888784,-2.5916094946403,0.363295272159071,-0.153603991561742,0.0523069265298979,1.56999825555067,0.849781148875641,-0.844946127101334
-0.795885959485692,1.83826041963045,0.633639397740947,2.13202837751565,-0.500479202431204,0.757892359448292,-1.92047343043564,-0.160755579183591,-0.583673249704326,-3.60198982715118,0.150309016621781,-1.09672835492571,-0.933409848238496,-1.67270342317043,0.206020200718077,0.160902559162175,0.574969710702302,-2.96990908951542
0.0198694715978642,0.372780510519965,1.27250850627175,-1.87912251725268,-0.949143835619511,-0.160530009458335,3.02976120299308,-0.563608108830455,-1.06854426528428,2.08365600244137,-0.121682942035945,1.93802913669413,-0.721174819596256,0.951027063587378,-0.334800334739976,0.205218493801332,-0.0358277862186469,4.81323367330745
-0.207479630512406,0.305536682261408,0.116627724785523,0.52495989690611,0.136193104296012,0.645646896954812,1.44505407920583,1.11215220580808,1.04966055402248,0.30747710094434,0.254055009603474,-0.680964989750525,1.73499069604992,-0.878836291942495,-0.183161786877851,-0.136344673520904,0.0697216816183558,2.82891985549814
-1.11360245114695,0.816659455156621,1.65473375847972,-0.226439662056587,1.07057897780112,-1.67331331655048,-2.15567414909492,2.00487198067924,1.60475902143409,-0.610763995454845,0.398238309134408,1.25413151071341,1.48376044087746,1.28793429331027,0.0986248389123624,1.15224163423369,1.55216645370072,1.73060683302139
1.6656568625615,0.291192802183771,1.99936781823698,-1.20402789268965,-0.60869014809252,0.904512148234961,1.63583508025633,-2.6269840625603,-1.31439482995478,1.66561243767436,0.167695460598684,1.45477340833664,1.95969846655389,0.414800840256506,-0.764500948562534,0.167196523820507,-0.0234243051649984,2.80469985112201
-2.03903536714778,0.724376410853675,-0.969158932724042,1.57206034368495,-0.538078132599469,0.97302971596597,-0.770633505099411,2.28034392459766,-0.361772841686268,-2.28277185424195,1.2849873422196,0.94116062232388,-0.575923652329366,0.942516955762853,-2.05125746306262,-0.56011074029012,-1.56375645519282,0.364068877383904
1.11542035683461,-1.13684068161607,0.0856769201198534,-1.34520475530049,-1.19882890695393,-0.120731019216867,1.66385126044114,0.655581855485846,0.0842054199381307,0.0148190288254734,-0.839750697547172,-0.67722715829847,0.361719307807977,-0.120032981849191,-1.91850761809241,0.795294996130056,1.30575885423668,2.94934382238337
2.06342861256882,-1.24380617822252,-0.593582297094974,-2.05679505523483,0.686136829538731,0.484242961702363,0.709400035568118,-1.73352916488688,2.53141028418908,0.592243313916914,0.940942261347448,-1.40457492767863,2.07095002486294,-1.03769648615164,0.0564841848338749,1.38189407598274,2.90838079496088,3.02065392729694
-0.10465485928717,0.699880264762826,0.889689640487497,-0.536361947602447,-1.18773552197539,0.137612899755459,1.41856326270084,0.364718297848506,-1.4504638723081,-0.266711707309307,1.04208669390175,1.91522483476416,-0.104095382613181,2.36797164418193,0.118367908822676,-0.625870922168133,-1.21535905895756,1.13986935812737
0.494141910767232,1.14065202411406,0.544375957097222,1.41643804674288,0.336375132060042,-1.09101821617865,-3.37178846724035,-0.536199997734244,-1.93238278314177,0.163085908029813,-1.52437036463249,-1.48765577721528,-1.20929730197069,0.614480428145809,-1.2854418917514,-0.172713356754521,-1.86370797121013,-1.6556205371114
-1.28969104259463,-1.18340375335222,-0.354443749817042,1.22950128324008,-0.877460713255721,0.305671982986102,2.38653872724197,0.784859942505168,1.41457247836273,-1.02764875719761,-0.0688317665218772,0.123875176226565,2.29750774250823,1.34590319401193,-0.123927676666347,0.586685877599849,0.165827700602831,2.38223174354281
2.76686342690642,0.81249415531417,-0.721940668156375,-1.1438772656062,-0.0204918287174723,-0.286226878194149,-0.119610691920397,0.265656988119989,2.00611589687137,-2.48221967265302,1.81520261574919,2.42548581088129,1.58189901850567,-1.50017602393185,1.3642154505766,0.276979080562899,0.70806973900365,2.39621972671687
0.336218510084627,-0.572741225432687,0.391897102350678,-2.35667892354884,0.507167668756591,-0.918204162829308,-0.112492182181875,-1.95465533356346,-2.20097485491494,2.48703178283482,0.424493636439506,1.10011599128935,-1.00092757662741,-0.151778071955681,-0.647531590439978,-1.25690150640558,-2.04785078187646,-1.03574408729094
-1.7254273827194,-1.34127668465245,0.974047548976819,-2.97670950845364,1.28604016135129,0.712090664771987,2.05145980813182,0.609362693610896,3.98824713686962,-0.203204686016046,-1.14237516514435,-0.101515305552137,4.06114447869629,-2.31500580753942,0.265802939148609,-0.34883639077288,0.618271107168752,1.71117200912322
-1.51232264273197,0.217840721986139,0.645969478645033,0.660253308324115,-0.529899875762575,1.13171953973836,1.25232759499462,-0.311138265222488,-3.12467190480563,1.16203469570206,-0.0569943584720808,1.3622857096824,-3.65336851819889,-0.322595697389133,0.461848300273399,0.573833947622414,0.944678860628845,-0.198901575218762
-0.147040559785777,0.115180151591917,0.535368944538615,-0.247604519333316,-1.14082562423022,-0.219315379305863,0.812621439762576,-1.84448811376072,-0.520229970352893,2.22740679994855,0.328294145267523,-0.112420811733801,-1.00741444131183,-2.1769462791581,-0.548516488316516,0.00191771003349291,1.92039865022666,2.48160984486089
1.91245083672006,-0.515910510682782,-1.73059776875946,1.13410891136191,-1.2333889846102,0.237934981673597,1.54372593780651,0.244088246740384,-3.5069835875606,-3.10460566462557,0.0266031578419291,0.739563728964945,-4.07019057319869,0.438268529424737,0.346093819222256,-2.03435424019808,-1.48486026553463,-6.36018245691817
-0.545736506101175,0.0881595415178836,1.29714991589396,0.162951007650004,0.288606852808527,1.00552210978437,0.454524486391851,-0.308399348489026,-0.690228818415102,1.16972248897248,2.72801934082984,2.25178656011997,-0.419772116662096,0.311472458080526,0.979008834297643,0.328186681863361,-0.850639525906369,-1.14035271618271
-1.06275282946517,0.0774975238176386,-0.386284964935535,-0.672049921277832,0.576037548890003,-0.284767194871238,1.62983962447073,-1.13628502268109,1.01867416736701,0.232471963525271,0.920509793590385,1.24759388525196,0.822067022192671,1.25460248680445,0.81488518271942,1.46715751436751,2.00842358075673,4.84397770377294
0.182084664852155,0.0984468662774103,0.495069104811003,-0.610001360635609,-1.28824510213029,2.34448793006902,0.562727177009004,-1.58721035616522,-2.01630645547957,-0.525263598605504,0.858600810010741,0.0993845664027951,-1.98320379146555,-3.2822457209033,-0.159375079947146,0.704456937382525,1.5127440489255,0.249634318388078
-0.0352575718770216,0.845585953966308,0.506322165273428,1.93141350802997,-0.834523990814571,1.94296045327593,2.35133023893363,-0.248587565019449,-1.29545920569261,0.710434019534929,-0.0154280506808139,-0.779378193294915,-1.11177527510461,-0.809273202024829,-0.121672920745041,-1.70816816437799,-1.79677118904908,-3.36127879186691
-2.62151694716942,-0.631069946591027,-0.766866331717165,0.00275711094471626,3.52144015987553,1.26063158507419,0.482096822334417,0.893927983325366,2.52016077890503,-0.679451116334334,0.833546197972054,0.588523201159413,1.340461228792,-1.05942691078283,-1.27806578573062,-0.74964049166969,0.349503043281558,0.8996464593716
0.137657556872287,0.707255734384223,-0.6620247923527,0.569174285718045,-0.771531546594244,0.772817243891792,2.61354837844129,-0.514622166252889,-2.34794257327205,-1.91922190114025,0.300333934855511,1.07326874097575,-2.36087342909742,-2.63149863503208,0.0544832135765354,-1.06087282667877,0.129720863157457,-0.559806598564396
-0.0156698770619497,-0.340267125627502,-0.0943378558803207,0.0204859526032491,-0.751177273625862,-0.661363764959555,1.69110968013064,-0.392799928682335,-1.04922813344836,0.0840929598515939,-1.3615024733454,0.0355052429858091,0.484936325755266,0.119117260202467,0.0242065505019362,-0.176399700615142,0.677832369527461,2.04220662408198
0.0575957771572768,1.42530130041968,0.519742650209465,1.50310983497727,0.629265496412482,-4.59357330830125,-4.28617523016507,-1.72884791688701,-2.60600229367206,-0.686132839650219,0.818700549366872,0.209666601154157,-3.89095892972123,1.38224918524123,0.95073530290807,0.412613372535794,-0.169946519987264,-3.35541910294775
-0.200382625849733,0.0321467145086212,-0.673914518031628,2.02038825572869,-0.955257276721311,-2.07563321553604,-3.39165043476875,-1.10302033105036,-3.14565041516307,0.495418157882539,0.777513015680467,-1.80502463173583,-3.01698743428446,1.95007573321886,-0.312302821527076,1.24198731225038,1.95989553226139,-1.98754605113873
-1.37053536482523,-0.931306788520145,-0.887587263707503,-0.438952810871679,-0.568962717067579,2.05563885608397,1.39730880344785,0.0751781703348089,-1.5972658953529,0.767712608359792,-0.205117749819879,-0.986789705981585,-1.90271789725484,-2.09791234349863,0.338532803943576,0.0292600631875745,0.847820823062129,-0.867451249899874
0.353760679838642,-0.364814681370462,-2.02980954097591,0.201699224428996,0.0645179384506222,-0.125764366258143,1.32657309404313,-1.03166081811009,-2.06492309890547,-0.325514220807033,-2.47820620678157,-1.9448383833841,-1.7529713576135,0.911930469117908,0.795950266029491,1.1623055556871,-1.10632338759116,-2.76255448210544
1.13678390016437,-0.40260582497793,-1.55779214630991,-1.69469738670429,-0.120077509675639,-1.87056911695143,-0.180494240578387,0.912586613363741,4.39829869291436,2.36129346526895,-1.89093715166291,-5.06271007222883,3.36052563209616,1.7261180284778,0.125987861014525,1.44113861681039,1.58833726694479,0.789481667626685
-2.96872257072842,-0.611648764072422,-1.02187497317408,1.16876865878812,0.719172335524894,-1.65942587969126,-0.776544868839472,1.45899315654555,1.26303099707402,0.481583529859372,-0.283383198829095,0.805436349247829,2.39295559023485,0.94560508143753,-0.272460401879646,-0.072029632632266,0.576654847731522,3.21108468897744
1.9080030299325,0.595534882763066,-1.44505459028295,2.61396367284364,-0.659072048389935,0.133225070884706,-1.16337035468772,0.526489885355476,-2.54446356854075,-0.310115633890111,0.871578972699393,-0.897106608244197,-1.93457387096123,0.208562743994511,-1.26633499952026,0.206270777368538,1.16363711862811,0.625812248312329
-0.668887441057026,0.399094431902872,-1.38326593696097,0.670387809062066,1.14081266861819,-1.7435884022945,-1.93778356886813,2.06730645014963,2.10645335224034,-2.48657270207514,1.44938479320783,2.61393483019285,1.71042439410281,2.57893743656359,0.299131371041423,-0.256303083117204,-0.256081694924634,1.97929456676525
-1.78837566364764,-0.828062584024471,0.810729152214717,-2.0893101829355,-0.0617307678963879,-2.34557553282534,0.166820135506051,1.47163209876811,3.2685239707339,-0.0470666028768465,0.215726906760634,1.33239432901267,2.13512938559123,2.05678569165468,-0.112590129143245,-1.82958169422554,-2.56344918590973,0.18777581211984
-1.10114436081931,0.0258239149665752,-0.254477180206201,-0.701886921990234,-0.32870225125147,-1.38104823431012,-0.758804739218554,-1.28464637641337,1.27312473351846,-1.09053832952278,0.978905305759744,0.771597830421026,0.358927093736578,2.42339458736075,-0.360245684533068,-0.232748281715423,0.634562642888889,0.837380151953059
0.0772134988975358,-0.205391278629305,1.65636679476472,-3.93307727942392,0.99601547363458,-0.272649613998616,1.5297545083136,-1.03219810982207,1.97610918939216,0.450425446276819,0.0391761027231477,-0.277159630527208,0.294516789620488,-0.0881744578103856,0.734268003668809,-0.474407064352805,-0.975423577527556,-2.33362872501084
-1.87160145592886,-0.8998692390902,0.237720013372657,-0.652959106123881,1.08669002253139,0.617103894048981,0.964431747842175,0.701404658285092,2.06130647692796,0.0135569964533143,2.18419729240909,0.343938389676481,2.57430382538743,1.23501237780534,-0.997606789007551,-0.422481913738721,-1.26843605819229,2.89421782269896
0.251751472514354,1.20260878515329,-2.26717400578758,2.50661324122994,1.63554611280891,-0.26634711593607,-4.71721467310153,-0.793739670605554,0.0434272347269866,-3.90623993297102,-2.15376676561037,-0.762915647162992,0.578711468536603,-0.174579207862177,-1.06246674336888,-1.74276833986088,-0.974277876024499,1.49971188059493
0.705256507290705,-0.732410129370155,-2.39324077351382,-0.312886770738204,-0.0806593564469455,0.345869484904056,-2.34088303491324,-2.31303023454062,-0.565825454009587,-0.814720592764979,-0.437033508292609,-0.445243233983768,-0.735012894724767,-0.125797553659924,-0.121557107343005,1.525312043251,-0.934672966868816,0.0931321749411155
1.4429845718371,-0.990272007176638,-1.47582722228461,0.667228251024846,1.69770524852686,-1.30738939665891,-0.273533601028656,2.62719683223811,3.56817761951372,-0.365259233098463,0.615455965398671,-0.576703454150828,2.86484698075175,0.110389076701435,1.19969867693771,0.864500315907168,-0.341802403610848,0.757858354372415
-0.953450909227764,0.168722520775822,0.0610340399767521,1.46836954548537,-0.530420516406905,0.957558691605424,1.15878695337773,0.651159807309607,-2.47819096678732,-1.42853638010185,-1.24461050815223,-3.35782005076731,-3.22108651930499,-1.22025011387734,0.369552134338158,0.323565552756178,1.23923752411996,-2.46427551598173
-1.17277896959674,0.42024543118678,-0.314025686206665,-0.0514274442270808,1.14624482524814,-0.874380350591494,-2.05047066334436,-0.328303665789135,0.19644171454176,0.171547475253587,0.982163443637451,0.894601627588587,0.839080008416095,0.649362808004622,-0.679148732749633,-0.950170836892115,-1.42557112308199,0.990487102230285
1.32463541613635,0.0347102362899581,-0.610188516510342,-0.177496660007832,-0.164024400746597,-1.12423302487881,1.26739133410333,0.8626842145125,0.181374558200975,1.55121364439753,-0.870366190232025,0.47518706834525,-1.13678699875388,1.13077809861649,0.0165899432753456,2.60293227634379,1.40649415811971,-1.01528120148904
-1.9822465696148,1.12521990899768,0.563938941982222,-0.065430868731759,0.0752110883599936,-0.42009439701771,-3.17358522836299,0.574773221420708,0.256486086770739,-0.322222782741495,-0.272574263147898,-0.06979980867404,1.11414995261433,0.0306651244565259,-0.550585804215589,-0.0843452249425698,1.415840170053,2.65431837199249
0.213393800588854,1.09380130865504,0.82571138088315,-0.038679511809047,2.32812953589934,1.26678740808093,0.486886761856158,0.573360309066184,1.95773079588928,2.68379599503323,0.828273280311974,1.18727792680658,2.86070606553038,-1.7383848537647,1.24145492413891,0.254844655796149,0.396901249022013,0.541373233413667
-0.116456043884716,0.443004417615271,1.42108391019308,-0.642353177059245,0.325908104656124,1.47701781595728,1.91774531149583,-0.93085430277263,0.835988986468681,1.94168016329041,0.769539528722634,0.667454901355261,-0.533983569395812,-0.175454889434551,0.480572536449066,-0.186298680498748,-1.48932579714888,-0.212239341503296
2.43827205017932,0.277215725907874,1.74736427048774,-1.90522139378036,0.347950733559393,-0.203251128309784,0.994423968052022,-1.80757153685364,-0.444870930691289,1.08180167033401,0.297086909124338,0.24639156121712,-0.579961883769487,0.863445664723276,0.264539103492097,0.845541387036609,1.61758831915167,0.485201685411321
0.446805428539351,-0.463959545574654,-0.577806256417807,-1.1323007974369,-0.0938507080104938,-1.03523267842553,0.884045552092632,-1.17080838012371,-0.614598187726972,-0.269884411012514,-0.840756910865025,0.17324352879965,1.21771803658781,-0.0398673006205738,1.37329838029438,1.37042294236011,3.66423248967362,3.67822001664197
-1.39603529113201,-0.0793412433755485,1.76763113075405,-1.81736127800528,-0.636906217368112,1.39325637529034,0.144162731604401,0.841285424851489,1.28997749293848,3.36374947668837,-0.313268783608711,-1.24467072229195,0.457581374622978,-0.6393291606229,0.0562145192031825,1.92568574090449,2.43215742374234,3.33277717726913
-1.40836734461865,-0.456731490155904,-0.0929708153724043,0.0179023765685729,1.40973989377691,1.26826275694051,1.51703512409718,0.114423467976365,1.87178230924963,-0.0322811580799437,0.391319252871608,-1.56477154197431,2.01429542969261,-1.07602404060444,1.25328066807222,-0.994813661088744,-0.736906765130354,-1.15272790639524
-2.380074945307,-0.0914110208884751,-0.0475756317244646,0.266696791980846,0.953251226349011,-0.83452558093402,-2.64858707137728,0.25646717105628,0.168935362940109,-0.867320979840622,-1.00598913263256,-1.90963858276284,0.241004128163091,1.03965303781824,0.22815864713383,-3.88507562775067,-4.23017409243324,-4.75216986720081
0.182498268247126,0.568543484385352,0.841278580574329,-1.20497702123925,-0.559974536181308,-1.05042727886204,0.111525723750181,-2.28693159729352,-0.803303393098838,1.29688797125821,1.28602766092585,2.68887486243141,-0.630017349663338,0.119076487971914,1.11595457596346,0.460617785156943,0.582900428013781,-0.980414492847463
1.30405088799515,-0.566975321068591,1.02884494113339,-2.08553266021737,0.389011008764774,1.15170144725081,2.15529801262208,-1.34742202551058,0.684863352957398,2.54173017361201,2.01497726088126,3.68077367314274,1.59862795807755,-0.249407842797212,-1.69058460806668,-0.917638667975729,1.00893068096805,6.32479601518107
0.501986632771237,-0.366656009545656,0.365957172711126,-0.338934672212252,-0.522353268876932,2.03845301212235,1.78009912097512,-1.4305996643305,-0.754465937846881,-0.425964529049092,0.31693045443283,-0.808226114644181,-0.225320852667886,-4.10834290456383,-0.351781863010026,0.566783268734579,-1.55349808160052,-1.57871981955041
-0.489915327152777,-0.0111932873729412,0.872614226705806,-0.212101342546513,1.65785555864612,1.19624349489608,-3.98284906531101,0.591184557251404,2.28139563379198,0.393854768142431,-1.3957680182642,-0.347053182559614,3.7339515096528,0.038180924583949,0.550917010746209,-2.29104701377633,-0.903742269750839,0.0793889984718318
-1.40809005293601,-0.592709826976381,0.865627348050272,-0.251243855856977,0.0492104110049487,0.72044450473102,-0.696789164436501,1.45691406867644,0.646506277895907,0.573308516693968,0.470838269624144,1.52146981094056,2.3602056805983,-0.0870977127954481,-1.05034452464957,1.06429263187384,0.123005213620522,4.61264728312082
-1.15248498507022,0.858016268825296,-0.863173371210216,-1.13623060880004,-0.298743860184023,1.87344587068098,1.39256702692843,0.66034095376748,1.44764285496894,1.27284697085642,0.957813044135351,-1.97694596836809,-0.035673792659037,-2.97498278383044,-1.44184928873891,0.90934996467212,1.78303586357795,2.35743828784138
0.162890169576639,-0.653047866369686,0.00710274959864986,-0.619455006916563,0.699849209274635,-2.13317292211521,-1.12471133285553,0.104184950441732,0.475581526958454,0.986513283435159,-0.657005886345845,-1.46940465459517,1.96946152779213,0.837463960956854,0.573179339972891,-0.944873100585401,-0.625353984586449,-2.37471098695126
-0.602601288160498,0.306294090896388,-0.644283614669797,0.661277869608652,1.5065514370625,-0.732184833573267,-3.65639579436091,0.353518108847039,1.09487177014006,-1.95307203346197,-0.578329102731955,0.0269343382674577,2.31658426742527,-0.278966003836559,1.59589198438007,-0.444402963694726,0.762275395353097,0.612481696705983
0.136864333254592,0.225929182272093,-0.770814699938155,1.92889041954406,1.40909271126743,-2.10448136899424,-3.51860506492384,-0.533810071033821,-0.287221545553108,-1.96835974733317,-0.774460112016764,0.566007677713343,-1.26681377859463,2.1497201934538,-0.229753481130332,1.89824311212309,0.44541888966427,-1.88582487273506
-0.0733761935370441,-0.180441685524556,-0.0351911847873723,-0.319864877475192,0.442419028953438,-0.212819627666108,-1.57158708283505,1.4800445403587,1.62810244442226,-0.639316514315541,-1.03780116697903,-2.13128066653242,1.58869540851968,2.17459828613558,-0.850251936075389,-1.36547784382781,-0.661990697051682,0.802562996689991
-1.19975024805412,-0.157947527031416,-1.37139821367572,1.24995296920536,-1.627257627297,0.475809991836978,1.71937808318698,-0.227008653451148,-2.13796808412171,-0.743474608834216,0.869245511810148,0.110355359422717,-1.17280783974193,-0.978343192722615,0.654227618598825,-0.162722981039462,-0.139761288270912,-2.0582995680821
0.59105118864353,1.19863653724583,1.23662076615304,1.76542313375073,1.85859849728832,0.559003569254558,-2.57528911432712,-0.750639607164307,-1.47893113772018,-2.5318756637853,0.558374761952736,0.542102009951063,-0.350217712320122,0.230463910913532,-0.104841439610922,-0.376846142081729,-0.661723833816352,-1.49754148081531
