-0.689453096341019,-0.0401626539360022,0.0629248930922626,-2.71758035233363,-0.807715977500892,0.804445485556895,0.798056746489216,-0.660272257040375,-0.108661065610521,0.326611458354649,0.0714211259241305,0.500672814646852,0.524727388947051,-0.040296428181758,-0.800053739845295,0.562515328523608,0.086853862495061,-3.76064994583455,-0.172010523675978,-0.749111279742356,-3.10970546549562,-1.35327576671016,-2.13588900306129,-2.03740733302335,-1.02864937495623,-0.937222773996008,-1.39337169251317,-4.11977365435406,-0.691558351506934,-1.10994872862502,0.303423422550678,-3.10014533848535,4.87276373643692,-3.42915541786318,1.68413361895659,1.75245045596578,1.02790508021028,3.64160861967233,3.50339488427812,-5.18357394304831,4.89367468013277,1.24973815945074,0.543598867739165,0.567243385333319,0.935553683251404,-0.188198092291377,-0.70862373771615,0.649184341500967,0.25901308291911,-0.931398042062224,-1.43546618249479,-1.43778570139158,-0.641140774762014,-0.36032399256096,0.852542470166904,1.94824665541386,1.07289900312617,0.800713446312626,-0.257087699533643,-2.83013453790018,-1.7261608669133,2.7246011178403,-3.43550252800916,-1.12825921044075,5.26691206996554,5.5755093718874,-2.98271392396114,6.54482703533332,-4.75630456042794,1.03500284537813
0.497522964720558,-0.885378140743596,-2.0428304873942,-1.48851259791032,-2.13355370157822,-0.129872233940291,-0.206181133134695,-0.455670403090582,0.276369500744742,1.50400441702049,1.02193923113884,-0.339241966068498,0.878304438595701,1.08181768087035,-0.817879553924377,0.990233203376576,1.13449365179566,-1.93854605301709,0.147586101156462,0.565948617703037,-1.68510931228377,0.103518304727768,0.111086987499223,-0.887049568897176,-0.787948839862536,0.74759092250836,-2.49962963038599,-0.44618695382887,-0.498146860787567,-2.43786203954575,-0.919606950374865,0.709593004550622,3.08257686274887,-4.36681316299099,1.57517387106938,1.8893378675496,-0.123125435331783,0.811502996338136,1.33086710280465,-1.25766045599233,-0.464769377418186,-0.24414699191019,-1.07407945260363,-0.344017904188404,-0.14087587375862,-1.11085231405157,0.481856776677078,0.18612234247588,-1.49458942959351,0.713667115833297,-0.030756807456658,0.182652226983263,0.786167825267376,0.217631731937386,-0.307590308481242,-0.206707395146776,0.737672559663539,-0.910263411035871,-1.27820558121438,-0.678153910268698,0.0582079613786624,-0.610588309141315,-1.37994360263801,0.248756629558952,2.7015909869109,0.316545866755954,-0.122053800696148,3.44433815717039,-0.743724010266708,-1.42079137217928
0.289708009882123,-0.405898840949526,-0.09643417307142,-0.869265032028869,-0.640537399974712,1.24404811482475,1.0185291337753,0.0388407119697965,-0.141445733541503,-0.350499087936062,0.41427049740457,0.633349910812982,0.30365284234012,1.93718446822513,1.65382358117537,-2.42663013675559,0.0795481163025003,-0.307470377155862,0.266129070541539,-2.23606640708507,0.741511699546872,-1.96028641686082,-0.33056441437991,-1.31969676583537,-1.32628599802352,-0.0497019221760413,-0.0258897922958417,-0.301057746486283,0.489040491896112,0.939157815850745,0.126860933433266,1.20556655628917,-1.72962339177827,-1.64574997502721,0.794903079135256,0.32504954810213,1.58894263115888,2.51044006665864,0.22873469442536,-3.18963182388543,1.8123699715205,0.971255003151138,1.331512815716,-1.81520131716294,1.34355119086207,-2.04291768214947,2.99825032796007,-2.68538013286029,-2.28357736080378,1.65172635015042,-0.426952738482073,-0.81492337156602,1.98319263280806,-0.757369352559069,1.27016860907648,0.0165420652705241,-1.91691383347244,1.2833607032306,2.80775327629056,-3.26435909859827,-2.76054108870227,1.04188596647902,-3.53638916794967,-1.00887521209495,0.256778536567212,-2.04221645128932,0.561127828881927,0.846874871800845,1.03703697154752,-2.22759485912809
-0.891831687986851,1.68995383177256,-0.892657835293497,-0.00270916988637797,0.555076776936886,1.25439841047141,-0.816814614271279,1.09204696986894,0.287792087541558,-0.570842199137106,0.206760527118761,1.27915395554202,0.0608929748657372,-1.20836304968711,-4.18656449563159,2.27735772172263,-0.125230222170268,0.625997397723699,1.30077001870054,-1.48670058743409,2.50065730737701,-2.09473700742964,1.32394688562661,-2.86854351244187,-1.78305827131705,-0.624745604487261,-1.60766732035599,0.496984820904251,2.11275123452136,0.973700924661942,1.67219922869492,0.720138090981012,-3.4317000234507,0.778166685841301,0.559512616068175,-0.368938726236594,1.48472343812071,0.345939170873189,-3.85826243821663,-0.323267499458335,0.419896688434385,-1.12414301907013,1.55680607881575,-2.8619000708988,-0.602789840964642,-2.97831047745208,2.96980190788525,-3.62380403809024,-1.83574079409053,0.642009304130453,-2.31653814013531,-2.58267797973227,2.78352027019731,-0.78384423357787,-0.976258394905621,-2.47611839459871,1.01380307518876,-0.73024888305331,3.28261882993168,-0.276778606191859,0.124942725567192,1.7824792890301,-0.266735018265793,1.24895401310115,-2.36012571790178,-6.96944469176951,0.0142948838370342,-2.05533550599388,7.2216065974026,-4.08912523283922
-0.00083031037535731,0.169461772311939,-1.28189445598002,-0.715102854377954,-0.117504892432637,-0.425185105072124,1.2987123409344,0.0734652362885918,0.963574548558843,0.00982846762607123,1.46970625104227,-0.199895694626385,0.319249851879554,0.582446832707956,0.242190621329873,1.32876602793745,-0.243119627917662,-1.49281536887185,-1.85742742457113,0.591872716624348,-2.79962441780646,1.08809670430844,-0.51475884928638,0.788436806999707,1.24457400095643,1.53337884451207,2.32342606132868,0.24846111233925,-2.83054102236334,-3.37374790900604,-0.935873253139618,-0.161676300846412,1.7891228777998,-2.30039669591677,0.757557056012896,-0.210301829132788,0.0306871694379904,2.9400204059867,3.46729652857367,1.53010369898491,-2.35691523268071,1.42204544582772,-0.649156132233674,0.880801221104773,0.0197985491147442,1.24165265612583,-1.12645593147943,-0.459275732598679,0.299222090068929,-1.67182506288303,0.442307717968735,1.22363966997518,-0.232744889104569,-0.928652125484924,0.404299013151501,1.71969689288881,-0.404361006433511,-1.0939430742901,-0.191853395764927,-0.682442123919668,-0.366408564729672,-0.612710265767434,-0.465663936568382,-0.703097282172195,-2.56963451729811,4.28248485965535,-1.20776084385393,1.65319368856198,-2.6195788996012,1.86013893905427
0.0417232431429213,-0.425133284610064,0.120880333133127,-0.652498440749529,2.49446326197053,-2.02722399002048,0.127746887333868,0.9130482650051,-0.964525123221103,0.268912464714018,-0.292348205001259,-0.929528685970441,-0.209446928327017,-0.369042322841747,-0.075874501639057,-0.573791673656463,-2.30704886688389,0.469454930374315,-1.75737834768328,-0.661676865045251,0.411919478235424,-0.498433342212138,-0.601415725726522,-0.000575669480348154,-1.20761124656561,-0.740236788783836,0.681448613989559,-0.727984996760843,0.0166074586238546,2.12081727592892,0.643543169507482,0.47291167032823,-0.804238947063375,0.988566115681525,-2.68527753280969,-2.19128916776439,-0.0638407572918201,-0.335214305939479,-0.172403383675472,0.859572608802928,0.870110291431946,0.407751896932253,1.48525712888832,-0.0316635349826194,-0.0796940081069316,-0.128999711956858,0.381989242511185,-0.26656121582445,-0.318403884179485,0.307765595478709,-0.92488730078953,2.53722097050548,-0.500539043872666,-1.2831161951341,0.924826493667164,-1.93029905771373,-0.107735808987871,0.496691329173197,0.210400596871945,-0.588020213037888,-0.70116113352791,-0.606994146340104,-0.971812942405503,-1.72464329029007,-2.30050823484909,0.672826251689161,0.406841446442186,0.144974641135749,0.104832314397605,0.981354510497708
0.472605992680341,-1.4287086472876,-0.544913886363877,-0.346950570215619,-2.1704980397387,0.375153753336636,-1.60852717911402,0.50949224764464,0.022993932848204,-0.617252764193595,-0.0493214081720605,1.34046976121655,0.302126545545857,0.731563322864494,1.50972131941503,-1.03209091926662,1.78550358388671,0.152853529558901,1.74363897104754,0.0301756878141769,-0.389671596980443,0.403438090520256,-0.479058750335274,0.290808036479288,-1.19646764678917,0.0253191544009244,-0.425382525657713,0.584716380803756,0.0579470753221017,0.745154793797414,-0.341947774565837,-0.318563059530934,2.20254010302539,-3.75681418227129,0.959361710938062,2.61068460439945,1.35221571913311,0.493051929758699,0.794044938652757,-1.01215577013063,0.789468678738584,-0.841734129459588,-0.411064130733802,0.00960191892912118,0.935428997170776,0.427198914744118,0.477547521470855,-0.923521246932632,-0.567283126951626,0.767017370508005,-0.0718871575996644,2.35467624867027,-0.701366848006082,0.27086826240983,1.25534755267801,1.12742843307836,0.0379832744915255,0.212768592261177,2.51819128650374,-0.854181105495456,-0.208730828502669,0.928529846356842,-0.828477381231768,2.87689607705649,-0.672240992522247,-0.63309904334453,0.135644802911585,1.30389187883251,-0.519794184044757,-3.65812049667834
0.688727691461495,-1.30022851889155,1.85644553875905,1.12587754065897,1.47403419599996,-0.2740863924912,-0.556830809964043,2.12279151427179,0.35989462651979,-1.25699081172083,0.365044512324054,-0.967231526259791,0.156140485328873,0.802740720873404,3.66729709496809,-3.28233003269213,-1.67249772717741,0.917168619585338,0.476309088249477,-1.55782303040606,-0.764453083732864,-0.835619540141082,2.0315842995518,-1.15283154896078,-2.19788726314787,-1.61329745293662,0.805892954376247,-1.27004211298017,-1.9674169210693,0.554967919940648,0.371629915292267,-2.65845051798862,-0.249591502100118,-0.418075531762231,-0.414642687993747,1.90594762199496,0.274538404251549,0.623206848921383,-1.28109314815796,2.27407019899844,-4.16186738893788,1.50230658250506,-0.7780593813749,2.01393578837516,2.81306480641214,1.66160226208302,-0.66449209136944,1.38081801580272,1.17315876090846,-1.86804514034057,2.57673162263401,-0.371908371836449,-1.91792483536848,2.38229255478437,3.60852395674688,1.83372612684905,-2.63985379053079,2.05663587713856,-0.0192930445078899,0.128897998267476,0.307917023399015,-0.390638741444938,-0.521685489373248,-2.90293220858083,2.10279530710603,-1.17279107037021,1.45082559022732,2.37674464599867,-2.14850243913798,-0.396308297643899
0.298265765877995,-0.656399273070453,-0.268775299187662,-0.917940740206334,0.241315407592959,-0.295902564657653,-0.81907630710709,0.277060321407785,-0.933942824309558,-0.320597607206212,-0.00657836674487183,-1.53874246993301,-1.20188311811345,0.628842525708388,1.01179124699593,-0.242096233213115,-0.55818048542902,-0.601396003059273,0.444758910296882,-1.51398530225557,-0.719799286786185,0.966625340208793,-0.554909479081382,-1.66771801543101,-0.42066248713236,-0.442495632261084,-1.19285675866959,-2.0607289683275,-1.29112402223316,-0.0813551048138139,0.590248717653481,-1.10244854054424,2.7543863870491,-1.71862389580603,0.528494735932879,1.63978750276581,-1.2474862207713,0.439994106501421,3.11942489489722,0.106729918844864,-0.407922504324752,1.12375910208809,-0.698845629083022,0.201203665460073,1.91713184706852,0.554572483149323,0.975010133366879,-0.383926301348385,1.66830496494581,-1.06429394129563,-0.327359881289251,-1.63983322787577,-1.27230298444228,0.378796338505508,2.89448708938592,0.807359231534205,-2.36677556067019,2.06895624879332,1.56718576973852,-1.5024244311712,-0.381103866915641,0.129945807790596,-1.33679049665738,-0.0805406789471102,1.71682628260289,1.7415462046745,0.720911026681203,0.893605210472082,-2.63521385236442,-2.96149223466896
0.0834837739677803,-2.10536481059246,-0.363493616000308,1.12453252938078,-0.654374969112782,-3.29393571124206,-1.81664032673289,-0.213887570744453,0.492632013964563,-0.572224600180813,0.236544138813015,-1.6844469032333,-0.475191071468988,0.547349877681962,1.68487955524601,-1.45182316351664,0.776491230052452,2.64941118728546,-0.71000998573914,2.81887461866596,-0.324469624509056,3.31087824131064,-1.83901769738177,1.1641129244027,2.11454624106681,0.837630895053619,-0.972763874994855,0.847668278468797,0.135029388337847,0.709044571128518,-0.332536442012445,0.148118402077916,-0.265824555091373,3.55883806399522,-2.83988291285126,-2.36341897904314,-2.19167481857944,-3.3096458617234,1.30139256078691,3.15257290790859,-2.72040304585507,1.4152351628432,-1.04853178162121,2.29720600927323,-0.84353178830345,2.72288476017197,-1.19822807729183,0.554830458849755,2.30142483966456,-1.82952746058599,3.40391854106574,1.54808693526352,-2.12777032865314,3.25880622462829,-0.683359612663949,-0.172916409282212,0.952463466275836,-1.35456024441096,-2.88586692868582,2.54416204129241,1.63155759369943,-0.50686702186976,2.61724016099156,0.0216726390675114,-1.88142526716677,2.90270683448487,-2.70489046732362,-2.1187573546001,-0.654230897163112,0.667724512972207
0.565596261728657,2.10412493258986,1.48456909867497,-0.0522020956348558,0.416506363521954,-0.192302088667688,1.49558373285047,1.23143649609681,-0.167129455062192,0.332152221257956,0.219979878928288,1.09949973739843,-1.03769424097493,0.9279371921852,-0.812610782498357,-0.202810458011459,-0.026608781710564,-3.01000656004371,-0.153517173614937,-1.07610579724756,-0.476046253754662,-0.473530659614257,0.234099844555936,-1.2538870854072,-3.01213580636269,-0.983999484569207,0.637640010973817,-1.94305084305879,-0.713039823501743,-0.714943593981097,0.206558287037921,1.22193833351154,-0.0229733907024022,-3.78971189866995,1.15383246180524,0.924892781512383,0.850129291677429,1.18130045644789,-0.799481705396485,-2.50907969856808,2.02526386012989,1.09956246298225,-0.275894807001285,0.70096204749319,0.825741114430953,0.722453920242925,-1.34215885983002,1.05430530467553,1.85656399200325,-0.0980465266242963,0.711136804688805,0.366544945204742,-0.665184359693812,-2.55040271356075,-0.389903789289302,-1.92775531251102,-0.65251887193191,0.0687750971348699,1.12664243551098,-0.70804070024141,-1.39342616655564,-0.540577491771033,0.0191671497363165,1.79515769620124,5.06706829299608,3.17704435241557,0.985602229079195,4.75482911015611,-3.6328546221836,3.09136523215795
0.247886985488616,0.77646176164973,-0.588321837894284,0.149673888736348,1.16372794636413,-0.743188127935642,-1.03554110626321,-0.984753163458507,0.171206308208957,3.14970358258095,-0.0370269169961059,0.366131779669753,0.531240640503996,-1.98620080305156,-2.38319476222162,3.1187276952121,0.716830352575956,0.0789469945725947,0.800922479898992,0.774220221718693,0.14306862091613,0.899862059971473,-0.493849311875009,0.594885484822173,-2.30185059771159,0.42713476590415,-0.0983717339239223,2.35635139555408,-0.0512832741596386,-1.39003285218939,0.647686226851122,1.24071409645557,2.22832352121867,-1.30335990368834,0.83998054298283,-0.249225138925452,0.492584403450357,-0.0683727172903162,-0.394953833692579,-0.581315875407448,1.31735022376674,-0.675109387900193,-1.60937591686948,1.643738380755,0.834961772513125,0.269482340388833,-1.26938117149889,0.507483122955404,2.58057686119122,-2.00948979249312,3.01270142274409,1.7481512080164,-1.64983084316354,2.19662388991165,1.04978272876882,-1.1320885974152,-1.82659740027317,1.11669015428211,-0.762728286956534,2.20872561840675,1.99009459571946,-1.19954251563954,1.19123011204653,-0.124254074846498,1.09219893175609,2.0133337775611,-0.401443931042004,-0.666623569033712,-3.00001795711084,0.983927176220772
-0.255018058535834,1.1171987492764,-0.874532030184143,-0.914827966728613,-1.20652122861789,1.74890222532696,-2.12012594032949,-0.497486405023684,0.825559506544349,2.0706167899805,-1.12621429983927,0.562016601505686,-0.866246629956614,0.272274101062479,-1.0027040700165,1.67472940794628,2.38785276796371,1.99069836736364,2.53543453990767,1.60271269749828,-1.74441764815476,-0.264110787282618,-0.951852309887678,1.11289626143138,0.642691266892275,1.17208296372334,3.29811497658396,-0.70786744870275,-1.39211567261081,-3.24354345053791,-0.692562063387558,-0.432990139556243,2.90115659092773,-0.540686457631659,-0.116815286471901,0.321926582995199,1.35270485675666,0.757666681711228,0.274761880077771,-2.12272499361262,1.27256991052751,0.856381725156141,0.747358250181109,1.28355555142668,-0.0337769593227804,1.87262926233217,-1.52924446127498,0.975843653228773,1.05115522874895,-1.20239781468698,1.18324426710756,1.85658313970598,0.659643922866367,1.12306933142711,-0.544840211783474,-1.8950821656032,-0.190746669031807,-1.24505781087865,-0.989559980287327,1.08525413932661,0.197748246058766,-1.46066018428573,0.81794835612341,-0.57104910820108,1.68387749351212,-1.86994487621007,-4.03016183890176,-1.186558227366,2.58302238329053,-0.417924177092589
