-1.56367669784141,0.455724458817672,-1.26416990395758,-1.23367546567746,-0.251001317627317,1.85845758377369,0.706353905018593,0.410860335297616,0.213146765051632,1.02218356420917,-0.358111683647177,-1.53251703309135,0.628387418923384,0.390206242324658
0.36972023214994,-0.14476467584844,2.85925180603445,-2.20414769061868,-0.765735919376488,0.692257034728302,-0.0147409843060904,-0.747003306580669,-0.349424901634223,0.901743525994584,-3.42477493177487,-1.92581739223432,-1.69634373948136,0.356489871901735
-1.38481513910892,-0.383775475432348,-1.28183809825652,1.27738396956675,0.489491858701737,-1.25541696380818,1.27509457995471,0.758270330816498,1.75028116114374,-3.12909054628156,1.96111361983777,1.70661992378179,2.55903619502254,-1.17098098498312
0.725925615141148,-0.289253240934648,0.788758759063581,1.0045470260382,1.70035714072496,0.974302148478977,-0.390754485944624,1.3452949942738,0.113609897217628,-0.754930115922147,1.16436847300696,0.546447039564601,1.79749325476024,-1.39023789798635
-2.81630718188889,-0.369848507832901,-0.188796419921376,0.876692387419087,1.72138480531564,-0.0769830404606777,-2.07425573116474,1.57060337662399,0.441512277160647,0.600411918222582,-0.590891148031143,-0.499508388142951,-0.152430064065652,-3.33475199131517
-0.403494251562759,0.562321395796535,-1.4670411104495,0.539813778762455,0.174526438622862,0.35930852456649,0.512436106564622,-0.835117035944356,0.968287680011861,-2.21129704465094,0.398993634684726,2.71533610568534,2.79721109725928,-1.15551232865458
0.405389251383657,-0.322350261183437,2.6740152248439,0.280406442360312,1.26296332387079,-2.04032272290255,0.934797696512228,0.639147183009249,-0.673861084964924,0.257790688202907,-0.704081302086088,-1.48987065353983,-1.3699389877057,-1.53290644846074
0.0594896407307769,-0.816834903615207,-0.860509386272375,-0.205025473915316,0.243337303314156,0.279455364715178,0.252016864341564,1.01581690723531,0.579393266613506,-1.57538921523263,2.06647611089585,-0.535496145337745,2.30987023249718,-1.61709607087685
0.253931920453023,-1.15382671886069,-1.81501505477896,0.692911391923394,0.229042518504637,3.06724614247681,-2.60165169515934,0.0265820519186037,-0.134305369722242,-1.66945730856637,2.33194675482868,1.27014959225163,1.80163945344864,-2.28871584047186
-0.908412338791224,0.221195962004803,0.314133909613915,1.28757976737981,-0.0113387080029214,-2.32059624113408,0.950666199416472,-0.573332759026527,0.33883951359193,-0.839901841706013,-0.253587640793043,0.0658521718355955,1.40955400215111,-0.366764720831116
0.118969519795556,1.46233997492138,-1.3534321826001,-2.45638643149258,0.210468936411273,-0.824314162145396,1.59325889395609,0.076039798916256,-0.904715720617165,1.21542870106171,-2.78520829585393,-0.836533726030699,-1.90731314777702,0.347181122109877
0.201506391337408,0.22078689851841,1.18989588199241,2.5584452133836,1.23947546280462,0.454574112650466,-0.231245438885348,0.398395503162969,0.36254676927155,-0.695815098738983,1.65806629629445,-1.26444492673371,1.67065702508748,-1.99499699589045
0.580361985200712,-0.728359963754689,1.15459920943311,0.540180767268638,-0.674077670377966,-0.112196538732935,-3.38700964664432,-0.222934546232253,0.308524896540898,-0.234416700152765,0.357860235978475,1.02991906992387,1.53013231597015,-3.80228935036945
-0.577653249884624,0.529754845105413,-1.89529933260601,-0.472165216988395,-1.47556242649024,-0.9750697402277,2.05440210691224,-1.11905866379154,-0.610753128229125,0.0958288477829721,0.295722187544366,2.74967030285578,-0.325688907191939,1.98836185291379
-1.14722476406838,0.680809174628443,1.75156554959211,1.62126279953857,0.712742476921256,3.74143294967652,-1.69966343283305,1.57584873644264,-0.348287237388024,0.409327791277929,4.18376287011118,2.2250790885408,2.71990598095066,-0.677232256923728
-0.440725702120669,-1.35182428958373,0.334641399358908,-0.751014610622486,-0.669127508251223,-1.40715898070619,2.01068746183103,-0.301060114287231,2.22733973122897,-2.05894166316679,-1.01469770244778,-0.0361565088381244,-1.49185061214852,2.04265004021119
-0.0434765890537305,-1.61307599489075,-1.24319795228499,-0.212314970336838,-0.317419986689611,1.07144542861528,1.11569210791185,0.755690381085643,1.16986460554381,-2.01555534503907,0.272782420682146,1.76126022559041,0.661727806560755,-0.449796021309661
2.31148996005395,0.446282153860014,2.05403058034733,-2.14944634788251,-3.88057040557009,-3.81100275517164,1.5465242877058,-2.95884369666672,-0.73942434325535,0.759291309857626,-1.93554097195482,-2.8704253933207,-1.63112375896932,4.90845524180692
-0.820846978121821,-0.927074823314572,0.67147994685425,0.748314185740107,0.115142356853792,-1.0852013354215,-0.073186103806358,-1.617308616017,0.525811556273987,0.148882422305091,-0.73737703285839,1.89643662732143,-0.35669545727409,1.2212092591732
-1.29453682721238,-0.70031890797268,-0.774578156004863,2.67348811385411,1.01410815244114,0.69487792288072,-1.1490218779167,0.404799462553927,1.29551871416895,-2.97294977707186,1.5021857365996,0.31762373308493,0.614594726261543,-3.44973667487194
0.836410897233674,-2.05540711439841,1.22013575291454,-2.00691102608074,-1.55291899609144,1.06003287615697,1.04829736016945,-0.774381860319788,1.3763030546785,-1.85747223287495,-0.863680458463913,1.15950368941057,-0.105217420216074,0.613558286540401
1.77396836317818,0.582868149792182,1.78678386474432,-0.829105090932572,-0.251570898610983,-0.698682138163535,1.93400821572795,-1.18040607631878,-0.368799484336753,0.327109117709335,-0.682860807862666,0.270661873671429,0.456622156077815,4.72958732031606
-0.227378514918318,0.251549650246567,2.29344690432143,1.13215228212131,1.90150048019517,1.30205109142268,-1.57595326766834,1.2324959176327,-1.09693684188706,-0.749840013206224,2.19698872964261,1.05992435640828,-1.58129268791376,-0.805091463875171
1.63753569263751,-0.738541670282441,2.59469759418541,-1.15713860049878,-1.98504854753918,-1.01004646223779,1.36008588891937,-0.868665860272867,0.828442083510842,-1.78282719662655,-0.594158501622746,-0.227546047973346,-0.0897065384565203,1.4216928030115
0.26004446330503,0.32639748631342,-0.481868163150294,0.711805907894656,-0.326118918676809,0.117121314622605,0.911653737200689,0.572407257441395,0.891433169417953,-1.39715130219753,0.558628932840912,-0.478797997565084,1.26565140615734,-0.847905781849156
-1.99011715045044,0.0664908720314475,-2.18544628343988,-1.90478662232062,-1.99692080736925,-2.41128911155963,0.818216318309823,-1.66750946104142,-0.6149595219157,1.26156406946273,-4.95351359149136,-1.90349876325734,-4.17427992605305,0.157108166260456
-0.429240614086079,-1.47045499912786,-2.92137433635083,-1.20021057018696,-0.932502871325293,-1.09929271529155,1.55946296438978,-0.93880147808234,0.0621278305245369,0.143087482443831,-3.99774974210568,-2.88524556693612,-3.37982752266363,0.0291654214881405
1.17349756254436,-1.48413577445625,0.911118294449628,-0.706016901443984,-0.926211225212576,0.95746276919055,1.67329062641195,0.0352175855997731,0.898307982447329,-0.814413999274666,0.607234683732828,0.189159970173143,-0.713811888281655,2.6152881631069
1.41921413714786,1.30014675658021,-0.822600750714046,-0.877056502164142,-1.43730822618734,-0.0386932317664464,1.6338727201645,-1.82771839620704,0.264697891763114,0.102456967814993,0.125902269567541,-2.40047793342992,-1.15691224189965,3.0730298786432
-0.162115438045308,0.438569174900548,-3.87698908781765,1.63977807764913,1.84875868779657,3.42646339238516,-1.79932376691667,1.46069778045098,-1.35506006659938,1.95504428637146,3.16613178578957,-1.53197167178972,2.43884472580287,-0.287332583917478
-0.697952670904114,0.122039246562103,-0.127226983903391,2.93169592814281,1.9608750200749,0.458466732332539,-0.182763441983634,2.31233460164313,0.253121238408372,0.167967473212205,0.792028559731847,-0.433467139360673,-0.729883268831193,-3.63609256503708
2.18177894452816,-1.38616879202674,-0.878114473529935,-1.39175449427545,0.268774222978565,-1.67868609911654,0.497650506094905,0.125987024600428,0.296364432378096,-1.21302013439895,-2.4417417235504,-1.87629732702353,-1.34121741161252,-1.07140323901382
-0.965915858498345,0.484741278357496,0.835887165138453,2.44766040341746,1.2176839932679,-1.87664600007657,-2.55168745439067,0.938735834932635,-0.726483319096698,0.786106435272348,-0.198880206815157,-1.28481994659346,-1.14878865005188,-4.66186127360127
-2.52872265214624,1.5757253511974,0.382278539142548,2.52371085966119,0.421055894512902,-0.861382594784654,-0.29590463685131,0.945857071041272,-1.91542362677845,2.3906847210803,2.45438021325159,0.79890267204294,1.5594479880673,-0.652175473379513
-1.83986425689886,0.333374998812222,-0.628552595883208,1.63578359674249,-0.2775941003083,-0.410879989322693,-0.44864153944529,-0.331319841600567,-0.877993507652448,-0.396346245119922,0.0603456115865762,-0.700235240102898,-0.500338539623344,-2.02506697120865
-2.20115416709242,0.959427854630589,-0.0635071876595753,-0.110586791797745,-1.14963726563568,1.09113021707377,-0.637776596609016,-1.26938985226079,-1.29022997630325,0.920283545285291,2.33963554487755,1.815569393761,1.63918530291254,3.1238318666477
-0.86638705802814,0.0941393419851719,0.950846054643003,2.61599673528722,2.15763699244591,0.474154564246691,-0.511144543123814,0.619328117325109,-1.37437607706702,-0.448440572622713,2.13225859023352,1.27884902286047,1.10684610067529,-2.21537922495534
1.9638467464228,2.68618842382938,0.886288094363438,-1.50193784846714,0.321558571940569,0.119892542109716,-0.665511823604167,1.79023619475242,-1.74267257646455,-0.0325429375760616,-2.65189844570399,-1.72101215389757,-3.28065231532815,-4.37709450636245
1.26545335560675,0.360604766152989,-1.16158387828659,-0.911375873357386,-1.09988053936989,0.653050279542292,0.28193191097748,-1.23109004766551,-0.16213051622139,0.0873787006492595,-0.457727144518199,-0.258073898854863,-2.21637740967946,-1.55857747434802
0.936229429071998,0.101767676480188,-0.0353217611956638,1.57786334777573,1.6691906796363,0.684939875871991,-3.39017836141895,0.741662166036421,-0.863229371832937,2.05966323372649,1.69814555547962,-0.596972842363221,0.758550788373223,-2.03509483859161
0.964627954669094,-0.83763168095578,1.37011839394549,-2.33988687294392,-0.949460874683393,0.50762289422963,1.90179694485346,-0.190798991025574,0.328982657568914,-0.779930832990449,-1.54030316332928,-3.02670064942247,-1.01752818609498,3.3821617075826
-0.618770611112954,0.6872818336651,-0.258737049563875,0.819917983759998,0.751608376834459,-0.449343453360707,0.177312402254074,0.500776106442366,-1.13619495079194,0.487229518324654,-0.542636351343736,1.10256692162091,-1.30480780266451,-1.88258314292587
-0.429059416974964,-0.816454347692046,-1.87762166764403,-0.0480465588628699,0.17251383389197,-0.883053639202227,-0.816268166242912,-0.783573983684053,1.72672854593247,0.0479988946112996,1.10706805626657,-1.36199196141387,0.0877207772641557,1.15606373774663
-1.39864083675273,-0.313271179501876,-0.26381551958575,0.307225108509746,1.26141257064741,1.00268618803194,-0.0956273811115384,2.357510128723,0.154256532784857,-0.095195750136003,-1.3291233538446,0.0469052822560004,-0.88431562260022,-3.5102790022701
0.137859901532689,-0.121425008285287,0.209225569680675,1.18719909194688,2.10242894817177,1.74441062772,-2.31000680857508,0.542906379533219,0.751856089098607,0.487653629902394,1.02266984296015,3.30071285001177,0.854842365696557,0.333382165180543
-0.559133600097486,0.257963225313643,0.325296915101507,0.247826679171072,0.565920320686677,-0.0469620388753614,0.220494904222931,-0.770581549780598,0.113882543983966,-0.509794202637912,1.25843148900037,2.34873881933854,1.03536100334231,2.35030877504912
-1.37015304417961,-0.22947131695825,-2.16829128330226,-0.675033548390586,-0.651672195487642,-0.0203063697848505,-0.979590244866469,-1.13661172718981,0.564442935168935,-1.74457629659355,0.22425859285343,0.929233965726767,1.49561106136654,0.578579546466632
-0.426696414214981,-0.788954229851375,-1.65342003820922,1.34272107501778,-0.690919741400765,1.63455907668231,-1.01391581934836,0.571720335785055,1.8143623992242,-2.4095583237961,0.452010074464068,-0.578361060898949,1.00076361302558,-3.10540516463045
-1.79734894199932,-1.99481054720249,-1.59347581179565,0.460081204702644,2.03773027192889,2.41964581262002,-0.0789189962179169,2.19715246299403,1.72826670701931,-1.02888572276371,1.79430397843984,1.57917222992599,1.64969543285659,-0.556981962753988
0.612405033210718,0.705568803157547,1.7483176524368,1.20060293956542,0.625999446231774,2.24461405661961,-0.588119302587746,-0.0942089984332655,-1.25782839926928,0.825774871984332,1.34141315027404,0.854226405261216,0.625271598139469,1.85963661392489
-0.183909754169262,3.1076200786583,1.15916492561192,-0.352741604847899,-0.694574163570082,-0.332254846911123,1.9591403842187,0.216755438142602,-3.71989308650135,3.75902008789742,-1.32931152605344,-0.300722434838027,-1.97770759158114,3.21970313748609
-1.53266821572234,-0.571427842413051,-1.12241760930327,0.609273795454524,-1.60950440109086,-0.63772065601818,0.0464181550813337,-1.83927260733454,1.10209043074733,-0.189758812277484,-0.732297961610817,1.78777356002622,-0.220882769339769,0.567457156313947
-0.591679148189813,-0.909036736745155,-1.14878748667199,1.91704693801672,1.20173163505827,-0.540110316093927,-0.95421156108327,1.12075453220505,0.98105551450284,-3.74530770641682,2.74918550681424,4.49789386166408,2.63393104544056,-3.39423185815008
1.84714294444679,-0.474054418433169,2.1044355805384,-1.94226575282771,-1.16302081016869,1.77891729265934,1.22408243382225,-1.71844739330345,0.128217095166362,0.0959985200909568,0.500091863608807,1.79561757857666,0.893529208314905,2.24120665624938
-0.179325898524043,2.27128113349197,0.0691363271060683,0.29260379668886,1.4587950747417,1.89084474026057,-1.61493684835047,2.37208643304763,-1.6119242201798,2.32575187140288,-0.490766070471932,1.97962791196858,-0.328447026345138,-1.3169808487185
-0.83607956867373,-0.730900662447679,0.307977839508421,1.38280664961946,2.27774430012097,0.557219373095079,-0.354297045192135,1.98198183643887,1.05695439447124,-0.688792459448212,0.999004051663047,1.39895952675128,0.942583338631871,-4.20455841234319
0.731355102683752,-2.39374641926033,0.663566769793512,-0.115801282612496,1.49097008919591,2.51432837669362,0.170456692325253,1.39880742004815,0.409529157454553,-1.35226264170566,2.17722107103529,1.10264428999205,0.944249856554733,-0.126141757928669
-0.412441050771034,1.21337472140338,-1.60394962038244,0.615148263060507,-0.362229270633235,0.798594347418216,-0.0655889917886598,-0.146593502002433,-1.52987616652205,2.50204090417187,-0.10916194262514,-0.112302414949062,0.218200826915083,1.2171653999692
-0.056281751255408,0.953938872152945,0.412570892814056,0.489197616233604,0.246337684609708,1.43650900135574,-2.01491024148107,1.30946795525724,-0.577693543108719,1.33915749814091,-1.72320898288234,-0.426931872791918,-1.62459352310905,-3.2440005745942
-0.915839037240392,0.905981712214102,-1.02587972322434,-1.03711703730559,-0.179907723490518,-1.22394789935428,-1.17572669841246,-0.958221563185167,-0.0477295583096384,0.81564434981111,-2.485031881343,-2.80213455635581,-3.75039910933547,-1.77906783058215
-0.357314523534526,1.47601279957519,-0.582964949545657,0.378137951222851,1.39793088444036,0.241493991696217,-0.499772879685699,1.83092660289055,-2.0251836915762,0.966481053107489,0.498769766811024,-1.19537164992988,0.590503014827752,-1.07483026322398
1.50688135118112,-1.05106179660177,1.62257774848944,0.387987190529374,-1.5286793498277,-0.457664639177245,1.91601710073044,-1.49652024076118,0.614256491317571,0.087672577765391,-0.90881898633613,-1.03277782138832,-0.651785233039665,1.92400931742502
-0.0602310433993702,1.1513392405788,1.27934123285577,-1.85563190119249,0.00425946125914108,-0.769963100871649,-0.760173544297916,-0.899594293872609,-0.80450407106721,-0.0708498206491309,-3.41166303820277,-0.406039987452479,-2.08189724361874,-0.783428831757021
0.262231119114324,-0.353619467516797,1.07502045157894,-1.1889586118267,-0.59534950154004,-0.816955173629833,-0.0333937117002536,0.138677842931411,0.370873257850253,-0.495804697013118,-2.91628458995561,-4.19872058284359,-2.08325425221247,-1.81533219224037
0.653754501570985,0.52280996547024,-0.310606557895775,-1.14950975158939,0.0619008702539675,-1.61826929011773,-1.03733451710988,0.746517417013316,-0.731081026322518,1.15039434800625,-1.86950757748745,-0.868002593600213,-1.9839778837142,0.400573870945986
-0.649232583271721,-0.322488078457367,-1.17554416841347,1.55005626779527,1.41417951220334,1.07976871794607,-0.259811850698351,-0.330046550236783,1.74289440231136,-1.98846010915202,1.44114280451622,0.949970269004409,1.4663944913169,-2.95870378744195
2.55903152255032,0.846268095534663,1.43236325592668,-0.506223557169436,0.340773487644336,1.49703144977028,-0.000253963360579425,0.848012865923713,-1.05006697799292,0.426653128770511,-0.612545768504286,-1.33874225127775,-2.61964205558358,-1.01179743206842
-1.32600398972831,0.446685704053165,-1.26216100532263,-0.514836565996673,-0.43444059122289,-0.0933942968789054,1.33011690957216,1.23318045881986,0.00986107944721953,-0.600767937876078,-0.773678842035853,-0.627438279372961,0.382056473019899,-0.467213975952429
-0.719687618958441,-0.360677783095448,0.33432831074087,0.284751141265062,-1.70367407893928,-0.259596896184149,2.02783769097331,-1.38089479890507,0.119044410006813,-1.42719337715775,-0.065373297669385,-0.0383341932844387,-0.397734667023761,0.909105229407061
-0.74131799790376,-1.15813043418747,-1.18866218865176,-0.851591543950004,1.35288727475844,0.722555992840982,-0.781488522667583,0.575331032674081,0.563337962152211,-0.263652385543883,-0.188886948432556,-0.822243188261852,1.60203265544189,-2.48191365953081
0.185177105493644,-1.01564113161965,3.00766430786261,0.492557870535601,1.07994262101318,0.00149276309443037,-0.250934124015621,1.03435456186471,1.68252581487528,-3.16849058986598,2.3732475042512,-0.0415338140171666,2.47740403882233,-2.54425829607758
0.710372367012481,-0.773445433419547,1.09217564421755,-0.906667891998608,-1.1354115129252,-0.142488995027329,0.2094246548685,-0.671819631351798,-0.721582906448438,2.17438261994213,0.917131921464568,0.931441880639838,1.00209036042797,2.3146215529465
1.0191222059455,0.238200439999643,0.614424387393739,0.354018909176734,0.935308056281333,0.640287678021268,-1.28354185090815,1.14228877596105,-0.345285684277539,0.11550531188013,1.10337180765806,2.20481130470265,-0.996656408560102,-1.77569409551134
-0.638398246881988,0.595340034653469,-0.817321096742387,-0.57149199225412,-0.483424898615865,0.571350873402454,1.13612277394777,-0.511276809827761,-0.907321441913068,-0.391216363913711,-0.795826284672132,-0.857654510008451,-0.493420612095883,0.758011956162881
-2.38614627133133,0.244794874314989,-2.49085877040561,1.75207168101013,1.22195127894144,-0.698607771643444,-1.94084460729713,1.52692691484932,0.096423601696565,-2.27507839216103,0.708296917991316,-1.0198126950415,0.719619861426048,-4.16030650921129
1.26079762771819,1.08891284556665,0.67437921926063,0.370127906381758,0.327507907070662,3.19825006080873,-1.32134515447257,-0.470615005157431,-1.11779956926481,1.23742683299933,2.3560412831869,2.75297176244764,0.442351343288207,2.35025390704347
0.599612326904207,-1.16216329557133,0.395754321985024,0.961293531181247,0.901732054386908,-1.68992762622665,-1.25214642418921,0.783695809175799,2.95978610218774,-3.55088547547908,1.30910367954627,1.73368837528941,1.06912544774044,-4.70629722488908
-1.06709506249397,-2.00496743745355,-1.90351412997844,0.293521183504211,0.907131720640113,0.285405778978356,-1.78854759642232,1.92490291059682,-0.0168886270530195,-1.00547585799251,-0.452948735451052,0.705074015245544,-0.751390978142297,-2.40889119105444
-0.437594363318668,0.171001646027724,-0.540452455582297,0.774372932900572,0.818995888873385,-1.98662701354848,-1.34689766141149,0.806473441022066,0.11786267146117,-1.81221091686428,-1.53746047091579,-0.14405645208884,-1.58683892159354,-4.42467988535783
2.43539479173604,0.266084417308529,1.84427627723388,-2.31650812888329,-2.57891262012533,-1.88800552795775,1.70850272677191,-0.65830053759726,-0.389920709112737,-0.202880332186793,-4.30256625693834,-2.80762505755708,-2.40978384640611,0.594248374212407
-0.74311896140002,1.82402445600831,-2.27278903762791,-1.18415365077321,-0.569930172874251,-1.15051278080103,0.825160488761055,-0.12746864496306,-2.77295820402812,1.02095359738288,-0.131331398552393,-1.54928093962114,-1.37922061717511,2.00212300239593
1.06921828778479,-1.40289274908151,1.42205746310212,0.301763827484207,1.92791909592634,1.1821430564464,-0.926062683791668,0.681844491480063,0.998065773904984,0.677429120989634,0.95942536567633,1.0923716736531,1.43073078484385,1.88524953897293
0.596357910528306,-0.0527293548733499,1.7158006932119,0.383604387690453,-0.257695074871679,-0.214648420523995,0.761888202999329,-0.299889579055124,0.218262909669764,-0.335784300863939,-0.87049275756036,-0.108937709894236,-0.896022036483338,1.23353990796088
-0.572216534693457,0.766228291103984,-1.24342177333121,-0.17079523305907,-0.0132102738700153,-1.65428280619638,0.584553777147644,0.196036726747725,-0.272255567970853,0.384871569467957,-1.10967564952367,-1.4757480929892,0.189971536823419,-0.700426120408032
-0.911497889838263,0.687445568358326,-0.694222566288776,-0.518920205261196,-1.47644029185853,1.35954404615969,2.11715393733272,-0.504643749603629,-0.260488933454945,1.18856476159288,-0.552491171287372,-0.204001933458975,0.502061691241774,1.97853407029458
-0.178445881485773,1.09129313462544,0.585287480905166,1.51329764158961,1.81331805213174,0.675702951141406,-1.87734883331597,1.33065260818315,-0.224033125863208,0.809413100398633,3.44617215453315,3.47846247290739,3.46654982858483,-0.282308383146417
0.564474696569471,-1.60239148873937,1.3247034997976,0.95606584155278,-1.45363159384235,-2.40330889828894,0.608951937870035,-0.352077975667845,1.21464536765342,0.00553955698685601,-2.0522705181452,-2.11938635563014,-2.443392687903,-3.15328403608877
-1.01998309302227,-0.45279125826495,-1.4251847217458,0.00630066615376673,-0.443723693654158,-1.09831040001638,0.247250493613196,0.878774887660189,0.0742709719265836,1.29390429412641,-0.91016024340332,-3.06664484884765,-1.33482639683511,-0.564665997620105
