0.516440765930782,0.628572358830082,-0.285493010687635,-1.2695072440501,0.118559704593138,-0.870843647457148,1.33862179374574,0.612144930893619,1.12696579642523,0.432961482342257,-1.04388881790964,-0.0169341385252493,0.864591898446246,-0.710998676436892,-0.336045239941521,-2.42324292407142,-0.909698205727505,-2.61690530259641,0.753062787249197,-0.102386921857576
-3.394128116853,0.471144370090564,-1.01065752278875,0.354778224722745,-2.23858632660785,-1.04108076226179,0.875983474075989,0.736983969916966,1.50426752563645,0.954375858848963,7.71808590633661,-1.76352807175095,-1.93045480723768,-2.00802369972444,-0.286926766586666,-2.34790818788301,-0.487182868141053,4.97648470840333,-5.48369813518133,-0.408364453796481
0.543480516213992,-0.616379285484041,0.977889424722075,0.490259812860791,-0.988062406679688,0.0503513613878244,0.900808029680967,-0.62090408857596,-1.29747869511967,-2.1363966898375,2.10576046452613,0.0448659974031451,-0.739713918895868,-0.396007624145387,-1.25966151140811,1.01050628637128,0.824794349788735,3.26891554753692,-2.55067716456606,0.365438264804218
1.33548889241877,-0.408511382225682,-0.523511183581151,0.540769239098248,-1.21864886173997,-0.685124736881815,-0.558670214220564,0.177281945890678,1.34153289764414,1.30608971860201,0.964910844603013,-0.36162914350059,-0.428858264692889,0.0422346899795993,-0.532632028679115,1.4242112669866,2.03831684212043,1.31334498073588,0.733212009973531,-0.602343839927315
-0.873561422787388,0.347241526451232,-1.05611720235752,0.869411243571502,-0.205643824713929,0.106379832373232,-0.17664918014124,0.373272371501919,0.00665287155925165,1.05836278639509,3.10971229638159,0.625615533762548,0.49967126995836,0.0225065281080575,-0.937987768338064,-1.4208822492589,-1.00175693371369,1.53403816951163,-2.17984164954638,-1.35962459041613
-0.0407960893342273,1.36267257837663,0.941629405006064,-0.94016007040493,0.755281431175856,0.103156107902932,-0.909202950486869,2.38610051785311,2.78643798388309,2.20361161368061,-4.94145004398856,-0.00787094328398828,1.0302757096342,1.67044672649233,0.487445108139442,4.8954674810904,-0.909902408947337,-4.50101397349306,3.4837157596067,-0.228336401151845
-0.70232112414012,-0.0975408143690532,1.15857074387208,-0.942958727391057,-0.502208492818059,-0.662966844147345,0.47551688081084,-1.90683671539836,-0.557069131305374,-0.0666963129238229,1.329070383682,0.411442517543075,0.250586185919997,2.54657464285567,-0.45389497921297,1.08645397658027,-1.03271992802539,0.187189864408135,1.53856754328296,-0.72377354173854
0.681659070075391,-0.477257395999269,1.33429192280761,-0.687823909065456,-0.410651959099518,-0.905617507651382,2.0194199772084,-1.17511934927889,0.281159201997176,-2.23701236744721,2.97841013970586,-1.26315942280356,-1.70212503541687,0.0797011107086381,0.129039718503805,-1.30088793844177,1.17567874425107,2.48526715169228,-2.04110239869333,-0.0621480673831536
0.940327406199602,0.691877925713957,0.106682606501806,-0.827280902323787,0.630990948321482,1.0278825669513,-0.0497814393590352,1.15767484412136,0.207833728739262,-0.238237005684963,0.529820689567784,1.32399801251319,1.38462286291904,0.741805970252075,-0.218852980239574,1.00610990422882,1.01709254756126,0.989668190916984,0.385893471132924,0.00173957316889237
-0.734072404560006,-0.280626611062753,0.730389313472125,-1.38761580049866,0.98090965451882,0.317277382024357,-0.49564861890992,1.05079944898201,0.766384712049039,1.83895050832634,-1.37184942528694,1.76676981962356,1.50424482150759,2.51118947919828,0.442416270860726,2.86374688154054,-2.05249858721047,-2.19147308235137,2.24834797291612,-1.11102563234861
