1.17258294329289,-0.129803784930098,-0.148450142470061,0.690387455741883,-0.37971994612119,0.107137757295528,0.784438293830345,-0.222841625617755,0.00127017371025398,-0.401557593470581,0.819463425839074,1.45105866087257,0.247061663140023,-0.27810086520676,-0.487035006375436,1.87270230903104,0.896962851566657,0.609175472335696,-0.55203869057248,0.628402668260472
-1.5403662758164,2.08776018494695,-0.63278751697581,-0.287598796909364,0.464895274698944,-0.882521696298407,-1.59802089746392,0.305783790393526,0.0255502001131878,2.83628258618717,0.677658486258306,1.19158982369017,0.143714939686245,0.411249819510105,-0.435814781841885,1.6936876451946,-0.0668386146901029,0.52929132011813,-1.31295576626411,-1.80828858052541
0.215717136028769,-0.709680120949026,-0.0182252437953846,1.74227509540426,-1.76787842862625,-1.13327439151433,0.668651602759036,1.39056722344347,0.852848456598974,1.86457254296078,4.24425673634355,-1.40169428221502,-1.27155619112298,-0.905094271969988,0.157879313217464,-1.5511354689385,1.42804249281185,4.78209769282292,-3.90889580059648,-2.0448704892968
-1.30073239303716,0.257748210007491,-0.251109302336882,0.523327806660903,-0.600236602002838,-0.124731306540989,0.622108312445891,-0.0425952900954004,1.00915515844702,-0.180037172474873,0.611602950605973,5.95148686630702,5.99976507663427,4.25703799984991,-3.49281180702402,3.14754723164754,1.20081411878955,0.525387852907917,-0.115073147766441,0.298041965776398
-1.16790448413787,0.239441259777667,0.609991900375808,-1.25960764025791,3.10181427630804,3.43740948137791,-2.59116137956378,-1.32823890459192,-1.34499728124852,-2.68658344875238,-2.03612721279297,2.03775807739132,0.941765177459277,0.485473850346058,0.637056161682252,-1.34972709310957,-0.439813896317965,-0.72474679447476,-0.833023874204303,2.32034925426572
0.51932751626679,-4.12315225978032,0.59457745156927,2.77691026479574,-1.50720361101877,-1.30814815854707,0.973149312849686,0.144380270130567,-0.28491904841335,-0.199361828910776,0.796489484202497,0.216079298665229,-0.147142596852588,0.915754105236214,-1.10791992945295,1.35901672692778,-0.471307730463706,0.038470333018379,0.436743728808343,-0.643720896900285
0.90867318372032,0.660738834698476,0.0809867686974983,-0.41648970689905,-0.188229012226979,2.20192110739343,-1.39417890688791,-1.22220397472943,0.671317912195015,-1.23949072083334,-0.565784328796752,0.972512868331518,1.73885810604791,-0.618007597250413,-1.37876980367074,0.536470150387488,1.26046293284261,0.326555075626253,-0.808986261057194,1.46018691743268
-0.4073364486905,-1.09971260702279,-0.551194371886453,1.17620896785827,-0.627854903331008,-0.364428823670495,-0.433156890793904,-1.07520636451087,-1.68114489731139,0.859071121742571,-4.48944865385148,0.864907025864511,1.09035584015719,0.697579489261452,-0.297146839196506,1.83030074944659,-5.79713120667328,-7.91165605279837,6.53085822482385,-0.561393342591869
0.0553798569050627,0.26374250091129,-0.495995593334116,-0.294341403123745,0.403029968810231,1.30665741010549,-0.828674587251422,-0.926375373384987,-0.239118229742748,-0.529420593677936,-1.2450100017468,2.23126071959345,2.90098182383908,1.17426746257245,-2.38607098702114,3.8900673496178,-0.690131104429108,-2.54583452669539,1.83178188281944,-0.980725602638135
-0.874508401125666,0.414166996867021,0.182182996426597,-0.678007775712317,0.765471755117144,0.431063775344522,-1.15802074430272,0.285857498169228,0.200192920739234,-1.87321305124425,-1.01393396080003,0.282286533588623,0.289784134838167,-0.359389965486243,0.798594720893263,-0.258548358666131,-0.796464854723163,-1.26559514825986,0.935455530148634,0.0360844865485552
-0.973297698790038,-1.05712240673855,-0.056244022318008,0.951183734288766,-1.25355894072772,-0.885848649180871,0.00535216005525474,-1.03190830213139,-8.08833151003077,0.385247552811499,0.296728442540648,-1.5988143325321,-0.649559404771359,0.263316259479619,-0.297777556340238,-2.0451657412569,1.39056110097043,1.06563599218661,-1.30363161722416,0.245287516824565
0.442102001518261,1.89213035825434,-0.103766154853289,-1.61507250593461,1.30387532606329,-0.311790945373695,-0.733498312895938,0.0975066015349539,1.24930210090357,1.50411507103269,-0.388715477488775,0.0514589693283595,0.273575465089633,-2.32920665619948,1.55117928996934,-2.31451201779012,-0.603204136739788,-0.493138209326653,-0.0359406145420111,-1.20930629104144
-0.530455113045956,-1.07619746428167,-1.28232644668761,3.1919344866703,-1.6853124040028,-2.19270595956034,-0.151069664714352,-0.472382008782779,-0.107368975768075,-0.228120641000666,-0.474539113655086,-2.68655269058224,-2.80805432093718,-2.10284616381764,0.63267133800057,0.0158142601195088,-0.518400399269518,-0.411624481660532,1.38581450600729,0.606586985100855
-1.00810878047148,0.124585441284963,0.177948766674228,-1.18414400746647,0.142086240581944,0.754183922186949,-0.463326337373738,-0.515504593634316,-0.357101345109516,0.326030873897451,3.10062949753035,0.581733993859921,0.0807142311683928,1.16405360552367,0.898442444478023,0.207235822113506,-1.40845460840327,1.22495571677307,-1.91130963396561,-0.220989301623681
0.30898787991551,0.0261700008232791,-0.470891097613122,0.899726880883573,-1.07185193715786,-0.946226799861303,-0.291727004823571,-1.43868271987986,-0.52470790082492,0.414650170148687,-0.211040658413613,-2.47197918825014,-1.44015080467797,-0.761540122487057,0.411471296020704,-1.55057895135489,0.857524667448409,0.586143271407166,-0.297851926829516,0.132146670500969
0.600842076380989,0.711381473779534,0.528925851446026,-0.200064438430254,-0.00772107471989708,1.02202599194126,-0.687676615712655,-2.8518037893104,-1.22152972027872,-4.61582338061261,2.7266409541212,-0.51806263338574,0.384289448536923,0.266728220457935,-0.175212344539807,-0.924720020710128,-0.229865487820958,2.52266232713335,-2.21773603973705,3.40206042725041
0.0400620154071509,-2.03928902205946,0.16956958755172,0.94576192964499,-1.40364928659976,-4.85857687698652,2.88078499141571,-1.72805061374976,-0.235502297510217,2.03080582399744,3.12904480685233,-4.67827411757639,-3.52990974946967,-3.68082479232867,2.38284472295836,-5.96419938722596,0.264662767195512,2.69833587872059,-3.53087912324134,-1.93950183541305
0.269912420861587,0.187283409531815,-0.866554650894557,0.0893932408356151,1.39897255761495,0.468469406331027,0.310569195798558,-0.533013742030519,-1.38774839626785,-1.0495789659452,1.04056463672478,0.249062061617719,0.628960954872137,1.45679612992453,0.803824273464552,-1.21932071501477,-0.713104737151842,0.512105088906585,-0.737763389494036,0.992215556714206
-0.700478736934302,-1.84745315947986,1.26965045000983,0.297462021699813,-1.14528494086207,-0.129386320648804,-0.462664247460906,-0.646726157485437,-1.13459961525648,0.21637722998144,0.720266466789545,-1.64559231794461,-1.6270477203368,-0.247000948404672,1.0827365882392,-0.890636538478905,0.391233633697926,0.285941437875155,-1.11066352400166,0.752492957595915
-1.10478201968875,-0.883406214678936,0.546839347071138,0.220109836652093,-0.701228118587567,5.39666852217236,-3.88072653252203,0.331531018846418,-3.66362581006771,-3.16101457968743,-4.90292802579966,5.03454315863834,5.12977157292511,0.845747962779328,-4.35020415385275,3.64192798868843,-7.01691730305585,-8.02228410695062,7.09314904362209,1.02115819352619
-0.780510072847721,-0.187466288281785,-0.212040282325986,0.27161168376602,-0.27311455871473,0.987415619697833,-0.441483824933173,0.0682896703660417,-0.154981227864713,0.221508873998567,-2.54219414514379,0.446858660517512,1.4197245014406,1.61639930091976,-0.0771184642364104,0.506422474548316,0.797631377389161,-2.04104814538768,0.822324386904294,2.64375193257828
-0.669192330291781,-2.24928852222697,-0.32539264607647,1.99243116550038,-1.6977121245564,-1.94693389737357,0.446809160542882,0.115564489605295,5.37859508255105,0.706388673256032,1.57651152309428,-2.06083326401138,-0.239478500415399,-2.12550946572952,-0.141276538810142,-2.92494422151028,-1.75984151859289,-0.731089049147602,-0.0613210416869294,0.148193162933239
