0.719566606824005,-3.23834550663129,-0.0377200933719541,2.93112655326334,-0.929095736342804,-1.01616036712572,0.60472294507748,-2.84132045967571,-0.594551069805015,-4.03329161153777,-0.186006649371507,-0.830191859684982,-0.426288986737888,-0.0209349031917413,0.760497183015666,-1.51996874366678,-1.02816174244896,-0.743222135673916,-0.323448130958957,1.76318076919431
-1.34279307951371,-0.939502330604498,1.18973604331051,-0.585030970551592,-0.523222809857972,-0.158764166129598,0.917477629340364,1.49965174006649,2.50357568009168,0.479292508177592,1.54931465411183,0.0519803128731844,-0.592422746784456,1.26141924687556,-0.345152834123635,1.03193211537974,0.169497262365833,1.1018023294065,-2.10969763410668,0.111135316745031
-0.825082491659244,0.375819042222266,0.895019517768836,-1.93027158514026,0.096894183647841,0.344178847325119,-0.876552829771759,-0.454890643732838,-1.15983443472054,-0.589247784626109,-1.64033951273537,4.00269705893477,3.46667561198025,2.09544314139329,-3.27374229885992,5.52458540919219,2.47223415520348,-0.328479108520104,0.903994549745495,0.472549326991944
-2.21311779886911,1.20706610867069,0.424586494276149,-1.7791376058066,0.669672521625628,0.359701301714605,-0.337453608398532,1.0305179632739,0.689929255302997,0.992589220394147,-0.827025770929066,1.15460749821564,0.978384953953773,1.10690146388376,0.690197405997095,-1.23413765341916,0.00169682624504404,-0.965720228894307,-0.560360395052319,-0.741988804594136
0.383442252097998,1.18325533174969,-0.25294123556509,-0.575164233522937,0.175286412207515,-1.11007280045773,0.160190266294537,1.10289022129307,1.1128605210891,1.37476367407345,0.226645661638504,-0.0641526101766378,-1.03988360032257,-1.06358366354574,0.736070312347156,-1.23911062444067,-0.312429697267349,-1.66333732277767,-1.32227229885211,-1.71211259483813
-1.37886282224093,-1.09772280289267,0.489354210710401,1.41299166503799,-0.0146555673929802,-0.314370889249845,0.304993510996502,-1.23059993010473,-1.61969787467902,-1.96878179748561,2.12723799993897,0.385605825614986,-1.00450012979603,0.805067464124293,-0.172700549384122,0.973554149430716,-2.1205995497069,0.396323456465144,-0.313706714422967,0.217686949173078
-1.14447070851532,1.71464417558099,-0.992147255683106,0.0427109762818777,-0.129434530942267,0.831917001816086,-1.0858387018273,-1.45715957804114,-1.70385243045775,-1.83961691424834,-1.82648347493277,4.29253849182351,4.54752513108595,3.3789049048617,-2.66467307530259,4.52367355330054,1.99373357795986,0.436030418487178,-0.921387644285098,0.813532027482417
0.534179360069661,-0.274554285309251,-0.565733908540883,0.520568475395504,0.508818867225959,2.62579381791883,-2.36185847513778,0.915505999205206,-0.544798884496225,0.886027311269651,-0.271261675716783,2.63345838281892,2.02044501233676,0.742333241592699,-1.56694185757862,1.26351332032973,0.74141872326475,1.64083056031619,-0.796376378050985,-1.48229866060817
-2.13146618945051,0.917575067544009,0.268973240751608,-0.224989228741943,0.129580587113275,1.1679029776958,-0.198500061848831,1.00159908206961,1.84932090250648,1.49036798130581,-1.4065789594846,1.62282874359521,1.90705599690393,0.635433190040248,-1.1575298461358,6.21224436033314,-0.313349607208499,-0.716396919244495,0.846219250001482,-1.4295070326614
-0.159183443805217,0.762621682708823,0.144281352066515,0.0889277565278072,-0.053146619826842,-0.23406126795156,0.864102353136156,0.458442301542393,-0.172203652267712,0.0582966442678726,2.23178869643538,0.612169893313629,1.13030100338031,1.69276630842269,-0.755432039107311,1.10930762703626,0.537478260768086,2.44618705246766,-0.304163967530721,0.364890476817167
0.508876075100604,0.0146172906819033,-0.174816291116575,0.820277477626153,-0.98026213644036,-0.962177709135476,0.446623845067798,0.247922020103407,1.44160059055999,1.29697191498849,-1.17536714897305,0.170970503750752,0.133552832871683,0.137676582246119,-0.525751750572878,1.05531011473603,-0.665144275151829,-0.0185037490381079,0.715331431369774,0.149967789335067
-1.19372791765877,1.4947031102943,-0.454915366404669,-0.184459727891554,3.69785852575344,3.39517625327117,-2.96603273710393,-0.203286506202377,-0.594121962328641,-1.63773687750624,-2.25243285084311,2.30069128392334,1.42181501156224,3.40112284151628,1.57658710785064,2.20047378948044,-1.30538064180455,-2.35426895688799,1.8942494209018,-2.06188849869606
-2.88503323671481,0.82895110705159,-1.2632204315262,0.417477144693516,-0.44484255802833,-0.274295430819242,1.09415819174336,-1.07913598527469,0.195095122819679,2.78594655623896,-0.52587558543692,-1.08907430067518,-0.276175575093689,-0.264383993671525,0.616397170347835,-1.14706714326879,-0.633568612844859,-1.3042509002928,2.62031743574432,-2.74509878175552
-0.594190454071547,-0.760084915933564,-0.662833104223241,0.331877674333241,-1.03824053215685,0.0148066815215234,-0.660876855652251,-2.40284411749421,-2.30162899234022,-0.79071211862069,1.1528397677259,1.30631025865873,1.86908293626311,1.79188678271421,0.212513742339385,-0.199691466607547,1.25532177354553,0.829995868921843,-0.997135014251782,0.760787740688676
0.823137771003916,-0.129498916560119,-0.265287966096525,0.597612039879178,-0.281134636708768,-0.387887064417384,0.702784614955621,-0.927977124644001,-0.595472799830873,-2.31934209052345,0.699202658097887,0.430688806603403,1.7331996806356,1.19788455166488,-1.0476808484299,3.1169643805245,0.0258289874988487,0.553595428801779,1.42572648633426,0.960149135151924
0.942712870252221,-1.19812939729363,-0.568705975964131,2.38145937019175,-2.2255027772547,-0.967453460275722,0.944712825297706,0.472292903875713,1.41829705733734,1.58242163794444,1.11009988185693,1.2996148062901,0.136735960749522,0.502033473242399,-2.25553181112306,-5.29451650452304,-0.806797149429854,0.988648534745306,-0.558114350389304,-1.66645200292567
-0.787427488981698,-0.434947303188017,-0.0457421648590765,0.841658547915386,-1.3715558268045,6.26617607131288,-4.64268431204976,-0.0481876618933415,0.317632841928154,-2.10054049722359,-2.04659910217057,3.77422777405534,2.67654975221859,2.82341502110827,-3.23390885449144,4.78218532562918,-1.01219054011926,-1.25445250985998,1.66154909647757,1.88647377221277
0.958522805032084,1.89828104303985,0.314825892142296,-1.86360694983314,0.588117445587118,0.996912222807203,-0.16971109649615,3.650512095239,4.09676001308324,0.509899097367151,0.524866105530756,4.45769516627416,3.56368149923155,2.00774773664435,-1.84649571446105,2.4013038262084,-1.32029539611599,-1.24079135653701,3.29301414291239,-0.581480222232836
-0.692503009027206,-0.30063603496832,-0.704096382107244,1.84332517212048,-3.8798532317138,-1.03288995304339,0.151652229865431,-0.228142525352882,-0.412377518609351,-0.304507066451981,0.121039373459364,-0.853958553585207,0.437673975480807,1.53688435586591,-2.38266599246501,3.76954561807404,0.523211742198009,-0.895235171114934,2.27760467228572,-0.380278136127027
0.262848514024228,0.49838161000811,-0.716388693950249,-0.569285987910935,0.951014856259554,1.2996953363951,-0.354815818479046,0.67906299186283,-0.354736424444366,-0.291723357649051,0.703713503559707,1.81191519667283,1.04382956019474,1.73994055487546,0.444866824955229,1.16893928232218,0.232741125811071,1.08604240233464,0.198316903718644,-0.132439653723341
1.46944400257713,-0.433003690319712,0.042324439576677,1.09391669037497,0.174419079848358,-0.207689730489849,-2.74577451548677,-1.17009703237891,-0.215163913522652,0.47674841056384,-2.1214386902317,0.263825283810131,0.579195495998049,-0.368687775407555,2.40188585713827,4.09460944118268,0.0883449095255955,-2.7110642914964,3.81259194673485,-0.330070993184795
0.992670369184474,1.46457608592014,-0.470804962597325,-0.453092602861341,0.486988935800495,0.472216377498216,-1.15771596264625,1.15675629307926,-0.875973479407847,1.94025238536782,0.0742709807188046,1.13972374666902,1.2389293110473,1.97528867675741,-0.248782728560703,-0.019661919167957,1.43067227731751,0.583047033072671,-0.66245288942781,-2.03754212817855
0.941331120001144,-0.542349107928685,-1.03965375400594,2.26882134499554,-0.717925637476924,-1.36550503888862,-0.0892969739171346,-0.0331668222746882,0.641354040844394,1.09772890120067,0.612539406287374,-0.173778367218153,-0.728497525939711,-0.633819680916894,0.501823620980784,0.776970903850487,-0.449730670368607,0.00760775454393278,-1.06749940827092,-1.28560283865921
-0.204123074862889,0.365175296645416,0.0366958408662853,-0.783974966250586,-0.561182999598944,-0.00836456295587312,-0.214678727615025,0.58725224630407,-0.644545694574584,0.657669571146116,0.113626693509638,0.843255851894432,0.0405846074632914,0.589986046566253,-1.31085067845506,2.80557825850521,-0.685572357751262,-1.82518673477133,1.68125023769652,-1.50838101599348
-4.78639205833606,-0.886934734405502,0.584670099880802,-0.242642548168612,0.449339505054222,-0.341342477997405,0.460365951876999,0.752224422965543,0.920380047065168,0.354919496990429,0.338848395839037,-1.69798668448575,-1.76370908029369,-1.71145331021361,1.30571740596001,-1.8098811577886,1.43530768658868,1.20772689407649,-0.304265208158899,0.0201401082025879
-0.858491347685879,1.18345889706832,0.206666995504969,-2.66686558831196,1.61916202647881,1.06839547854838,-1.4513061489618,7.88992431208489,6.70756965130235,6.0726449189588,-0.253270730868392,1.38714908083268,1.24216990610723,3.27861673798768,1.05310024805087,-0.414957466205405,1.18935482975883,0.422630205699104,0.891228660265261,-3.89838529665929
0.848489862146399,0.179815435472765,0.0797121426738139,2.69187366907458,-1.27776263434201,-0.0840538092400924,-0.601336257550204,-0.971089041298388,-0.0947143376725211,1.12740855269583,0.723976283803517,1.04738463886019,0.225851641235183,-1.35874787983232,-1.10153414514842,0.208191383241517,-0.68178228479471,0.538183664368191,0.419344369332281,-0.573655261252794
0.398614252075684,-1.01269993856292,-0.0611002916432299,1.87762612383915,-2.11289125251618,-1.04002542227027,0.600226020050441,-1.13043270517778,-0.685852939962154,0.162270389287821,0.636197078282397,-1.13633468410985,-0.257718948205063,0.542636236428547,-0.587641208228571,-0.00759021574002572,-0.790759688612704,-1.31609633078022,1.55257564914258,-0.104386593605948
0.582737946537134,-1.27796122772673,-1.34200172540074,1.24639329651152,-0.0511563406192609,-0.830148271344167,-0.667844591365055,-0.431362658967564,-1.27357661644602,1.57718504979299,3.16165993362939,-0.886573199622866,-0.85109337141653,0.866798597211428,1.73610760100167,0.438232628385635,0.70681661736258,3.41007055706613,-3.65663805871932,-1.58380488982115
0.577577231679877,-0.47019189630131,0.829039590583318,0.148638145508614,-0.163810247922078,-2.73651017029722,1.47251176448279,1.66211169651073,1.3539332609573,3.06628169208335,1.41206029393524,-0.899370546380088,-0.435356464156609,1.31512375634358,0.449373091546575,1.07686628007163,0.396749328076263,1.00958459846059,-0.215600313770153,-1.80879821063372
0.478337981925172,-0.286108153268869,-0.0379208865777889,0.4219162443812,0.672639978093993,1.14703955279463,-0.600869296847137,0.978262066178659,1.3436234735042,2.36870170716299,-4.24847384147667,1.75661367593412,0.905390944838816,1.40602578244049,-1.63491912029252,2.7753369970883,0.760849610431098,-3.82563865484885,3.51981591393929,-1.10137231060625
-2.81772458327184,0.873552700744147,0.742641927842654,-1.4989179281572,1.10479030863963,0.420156118474899,-0.76288108732986,0.285885775663064,-1.86613961676471,0.744522011306441,-0.907547186677413,0.96750310349124,0.203067113851742,1.63766686562877,0.327543548682952,1.29517292254166,0.603854282988593,-0.703998517682399,5.61715194524939,0.136043119384494
0.0785082650405569,-0.427117648637435,0.0503744680613676,1.24395333720186,-0.133782453837756,-1.89258664271388,0.852275350301863,1.26856406401408,0.413432344676567,2.01831982301231,3.28693706879751,-1.66359590457951,-1.65727807364928,0.613318220771699,1.96456363512725,0.870766730668671,0.723270771551544,4.52553783852139,-1.76414076802979,-0.994148102174869
0.456831022248143,1.26417555349693,0.497284999794312,-0.903712522955578,0.541724675178646,-0.844587958616589,0.171443801884477,1.07045221587272,0.758353396609552,2.49451404170072,1.40993384585204,-0.203367524389251,-0.726159269222712,0.0890444635883055,0.709576346654927,-0.548636297345219,-1.05761209797728,1.42345067299277,1.48481569681898,-2.88564308183936
-1.27563314484892,-1.06396165882381,-0.792918672920648,1.10629868034336,-0.181813586077002,0.041374304757578,-0.0915312832053513,1.32504980924076,1.18947060649575,-0.366240271509215,-0.109615023284991,0.626188682256145,-0.320950287718228,2.05654953048072,-0.484433394090063,0.556105665118102,2.97022589632954,1.57293640035759,-1.79437976467486,0.50864343481586
0.795447713667681,-1.22606101816531,-0.484865728100101,1.96914161295995,-1.96210555103269,-1.40094573649573,0.861121905333317,0.204236749132567,-0.0279599611544679,-0.17314728945895,0.218728202823633,-0.933266170994542,-1.22898830318964,-1.05513859889196,-0.0249313155468025,-1.43516166230209,1.08599950515309,0.981186830870725,-0.60339837540053,0.106087674166396
-0.872243590856477,-0.506724513398544,0.790949373099897,0.718035986215147,-1.83999088344565,-1.70660473913817,1.08822385036096,-0.127885227250817,-0.134812270660281,0.742304693401628,3.08497727253557,-1.15423626745962,-1.62209810751265,-2.85786985712381,-0.81397390180545,-4.31203241459441,0.946403346346667,2.06102746149376,-0.96484832363668,-1.38709535222605
-1.27157036352372,0.751348071658734,-0.229205365584296,-0.615417697584169,-0.6993602495012,-0.135619997570381,-0.424836176892829,-0.0156360713041047,0.3273786302856,-0.130592401570945,-0.541723036393243,0.64758137453966,-0.695301661116905,1.83153611056556,-1.01187300066609,0.52175188901194,0.316239982443067,0.0605612330039381,0.123100461356711,0.570094992194613
-0.533667053262343,0.471604024780711,-0.085587777454507,0.155132781097928,-0.526784663679181,-1.02539721026831,1.09098588526152,1.05847558599708,1.5971361822225,1.77819393410352,2.57960264194599,-1.62733371103636,-1.56019666289477,-0.124561662034517,1.65886666846408,-1.67491004246889,0.273056423315235,3.07421940046505,-1.64299310196736,-0.599236242437129
-2.38955267174678,-1.46933404331806,0.257241360168898,1.57050163994438,-1.17220507198198,-0.850828185038267,1.14488888934731,-0.599892192870715,-1.17256430891974,-0.21532967795615,1.5578285310552,0.125356010617223,1.20597981724565,3.27131167428547,-1.14045908761438,2.24313090310451,-1.35033461881645,0.3018097683195,0.471413868326983,-0.564453857551777
-0.981928737372485,1.32168500217245,0.409407751750987,-0.312067583116229,0.878673247485486,1.71618800199602,-1.88899189616495,-0.471195201512783,-0.399762898849391,-0.631985185206602,-1.49694288739007,3.00551033338713,2.94135377342089,1.63318811631832,-0.731953868188979,0.870295801021466,-2.18393767906919,1.06293368172521,1.05456188841265,0.69574457719658
0.0548391293196423,-0.169629453571056,-0.541531483539795,0.889434986853112,0.0651990916245575,-1.87801572748178,0.934546299008931,-1.59784482537071,-1.47253432679841,-0.456519290380223,0.7283409999063,-1.79490246820181,-2.86245793276821,-2.8467558093259,0.666168995246976,-6.50775540352974,0.336609589973652,0.836085805351987,-1.56995845932008,0.311296463225716
